Date,Close
09/10/2012 23:58:00,0.5541524
10/10/2012 23:58:00,0.5571034
11/10/2012 23:58:00,0.5625045
12/10/2012 23:58:00,0.5659038
15/10/2012 23:58:00,0.5692816
16/10/2012 23:58:00,0.5771634
17/10/2012 23:58:00,0.5749026
18/10/2012 23:58:00,0.575374
19/10/2012 23:58:00,0.5764886
22/10/2012 23:58:00,0.5776536
23/10/2012 23:58:00,0.5763422
24/10/2012 23:58:00,0.5804451
25/10/2012 23:58:00,0.5836908
26/10/2012 23:58:00,0.5838584
29/10/2012 23:58:00,0.5745824
30/10/2012 23:58:00,0.5792112
31/10/2012 23:58:00,0.5789733
01/11/2012 23:58:00,0.5774679
02/11/2012 23:58:00,0.5731296
05/11/2012 23:58:00,0.5737688
06/11/2012 23:58:00,0.5766254
07/11/2012 23:58:00,0.57042
08/11/2012 23:58:00,0.5716236
09/11/2012 23:58:00,0.5751872
12/11/2012 23:58:00,0.5745738
13/11/2012 23:58:00,0.5736495
14/11/2012 23:58:00,0.573556
15/11/2012 23:58:00,0.5788957
16/11/2012 23:58:00,0.5716025
19/11/2012 23:58:00,0.5737698
20/11/2012 23:58:00,0.5758824
21/11/2012 23:58:00,0.5806066
22/11/2012 23:58:00,0.580244
23/11/2012 23:58:00,0.5777433
26/11/2012 23:58:00,0.5780018
27/11/2012 23:58:00,0.5793848
28/11/2012 23:58:00,0.5800763
29/11/2012 23:58:00,0.581065
30/11/2012 23:58:00,0.5777252
03/12/2012 23:58:00,0.578424
04/12/2012 23:58:00,0.5760216
05/12/2012 23:58:00,0.5746826
06/12/2012 23:58:00,0.5702903
07/12/2012 23:58:00,0.5747424
10/12/2012 23:58:00,0.577068
11/12/2012 23:58:00,0.5821047
12/12/2012 23:58:00,0.5868525
13/12/2012 23:58:00,0.582544
14/12/2012 23:58:00,0.5845838
17/12/2012 23:58:00,0.5760028
18/12/2012 23:58:00,0.578726
19/12/2012 23:58:00,0.5763422
20/12/2012 23:58:00,0.580464
21/12/2012 23:58:00,0.5734365
27/12/2012 23:58:00,0.5752194
28/12/2012 23:58:00,0.5842072
31/12/2012 23:58:00,0.5805036
02/01/2013 23:58:00,0.5765331
03/01/2013 23:58:00,0.577665
04/01/2013 23:58:00,0.581985
07/01/2013 23:58:00,0.58113
08/01/2013 23:58:00,0.5754112
09/01/2013 23:58:00,0.580545
10/01/2013 23:58:00,0.5819253
11/01/2013 23:58:00,0.5782722
14/01/2013 23:58:00,0.579531
15/01/2013 23:58:00,0.5774604
16/01/2013 23:58:00,0.5798958
17/01/2013 23:58:00,0.587843
18/01/2013 23:58:00,0.5840256
21/01/2013 23:58:00,0.582482
22/01/2013 23:58:00,0.5781532
23/01/2013 23:58:00,0.5811364
24/01/2013 23:58:00,0.5823116
25/01/2013 23:58:00,0.5815161
28/01/2013 23:58:00,0.5782722
29/01/2013 23:58:00,0.5853575
30/01/2013 23:58:00,0.5916013
31/01/2013 23:58:00,0.5879925
01/02/2013 23:58:00,0.5867406
04/02/2013 23:58:00,0.5796
05/02/2013 23:58:00,0.582704
06/02/2013 23:58:00,0.5814612
07/02/2013 23:58:00,0.5781964
08/02/2013 23:58:00,0.5854086
11/02/2013 23:58:00,0.5922006
12/02/2013 23:58:00,0.5928252
13/02/2013 23:58:00,0.5900935
14/02/2013 23:58:00,0.589217
15/02/2013 23:58:00,0.5861765
18/02/2013 23:58:00,0.591049
19/02/2013 23:58:00,0.593446
20/02/2013 23:58:00,0.583765
21/02/2013 23:58:00,0.5824877
22/02/2013 23:58:00,0.5693769
25/02/2013 23:58:00,0.5587116
26/02/2013 23:58:00,0.5598814
27/02/2013 23:58:00,0.560611
28/02/2013 23:58:00,0.5536314
01/03/2013 23:58:00,0.5467077
04/03/2013 23:58:00,0.5439776
05/03/2013 23:58:00,0.5437591
06/03/2013 23:58:00,0.5387472
07/03/2013 23:58:00,0.5491451
08/03/2013 23:58:00,0.544453
11/03/2013 23:58:00,0.5441375
12/03/2013 23:58:00,0.5353424
13/03/2013 23:58:00,0.5365625
14/03/2013 23:58:00,0.5423188
15/03/2013 23:58:00,0.5331168
18/03/2013 23:58:00,0.528977
19/03/2013 23:58:00,0.5282708
20/03/2013 23:58:00,0.5327984
21/03/2013 23:58:00,0.525378
22/03/2013 23:58:00,0.5232933
25/03/2013 23:58:00,0.5151605
26/03/2013 23:58:00,0.522647
27/03/2013 23:58:00,0.52227
02/04/2013 23:58:00,0.5221984
03/04/2013 23:58:00,0.523216
04/04/2013 23:58:00,0.5289141
05/04/2013 23:58:00,0.5175885
08/04/2013 23:58:00,0.5198184
09/04/2013 23:58:00,0.522544
10/04/2013 23:58:00,0.52052
11/04/2013 23:58:00,0.5226208
12/04/2013 23:58:00,0.5241236
15/04/2013 23:58:00,0.5221346
16/04/2013 23:58:00,0.5258176
17/04/2013 23:58:00,0.5165433
18/04/2013 23:58:00,0.5146112
19/04/2013 23:58:00,0.5087991
23/04/2013 23:58:00,0.5071729
24/04/2013 23:58:00,0.5060038
26/04/2013 23:58:00,0.5007172
29/04/2013 23:58:00,0.5105471
30/04/2013 23:58:00,0.5123569
02/05/2013 23:58:00,0.5094873
03/05/2013 23:58:00,0.511836
06/05/2013 23:58:00,0.509476
07/05/2013 23:58:00,0.5118687
08/05/2013 23:58:00,0.5224576
10/05/2013 23:58:00,0.5254423
13/05/2013 23:58:00,0.528044
14/05/2013 23:58:00,0.5361558
15/05/2013 23:58:00,0.5421654
16/05/2013 23:58:00,0.5417685
17/05/2013 23:58:00,0.540892
21/05/2013 23:58:00,0.547083
22/05/2013 23:58:00,0.5429408
23/05/2013 23:58:00,0.5472744
24/05/2013 23:58:00,0.5492936
27/05/2013 23:58:00,0.5521791
28/05/2013 23:58:00,0.5536989
29/05/2013 23:58:00,0.5495166
30/05/2013 23:58:00,0.5432509
31/05/2013 23:58:00,0.5364186
03/06/2013 23:58:00,0.5446998
04/06/2013 23:58:00,0.542188
05/06/2013 23:58:00,0.53558
06/06/2013 23:58:00,0.5396515
07/06/2013 23:58:00,0.5360474
10/06/2013 23:58:00,0.534258
11/06/2013 23:58:00,0.5385856
12/06/2013 23:58:00,0.5408205
13/06/2013 23:58:00,0.547428
14/06/2013 23:58:00,0.5501954
18/06/2013 23:58:00,0.54418
19/06/2013 23:58:00,0.5331484
20/06/2013 23:58:00,0.5404014
21/06/2013 23:58:00,0.5344038
24/06/2013 23:58:00,0.5402773
25/06/2013 23:58:00,0.542036
26/06/2013 23:58:00,0.5417184
27/06/2013 23:58:00,0.543444
28/06/2013 23:58:00,0.5412
01/07/2013 23:58:00,0.5470524
02/07/2013 23:58:00,0.5452524
03/07/2013 23:58:00,0.5490891
04/07/2013 23:58:00,0.5454575
05/07/2013 23:58:00,0.5422892
08/07/2013 23:58:00,0.5484444
09/07/2013 23:58:00,0.5506244
10/07/2013 23:58:00,0.5636223
11/07/2013 23:58:00,0.5536832
12/07/2013 23:58:00,0.545837
15/07/2013 23:58:00,0.548469
16/07/2013 23:58:00,0.545086
17/07/2013 23:58:00,0.5401088
18/07/2013 23:58:00,0.5371068
19/07/2013 23:58:00,0.537462
22/07/2013 23:58:00,0.5393024
23/07/2013 23:58:00,0.5385009
24/07/2013 23:58:00,0.534979
25/07/2013 23:58:00,0.5394816
26/07/2013 23:58:00,0.5352446
29/07/2013 23:58:00,0.531024
30/07/2013 23:58:00,0.5265941
31/07/2013 23:58:00,0.5271257
01/08/2013 23:58:00,0.5223661
02/08/2013 23:58:00,0.529906
06/08/2013 23:58:00,0.5260512
07/08/2013 23:58:00,0.5247192
08/08/2013 23:58:00,0.528416
09/08/2013 23:58:00,0.528922
12/08/2013 23:58:00,0.5296503
13/08/2013 23:58:00,0.5282268
14/08/2013 23:58:00,0.5327961
15/08/2013 23:58:00,0.5373387
16/08/2013 23:58:00,0.5306244
19/08/2013 23:58:00,0.5299609
20/08/2013 23:58:00,0.535584
21/08/2013 23:58:00,0.5310684
22/08/2013 23:58:00,0.536314
23/08/2013 23:58:00,0.537152
26/08/2013 23:58:00,0.5358636
27/08/2013 23:58:00,0.5329776
28/08/2013 23:58:00,0.5308469
29/08/2013 23:58:00,0.5297292
30/08/2013 23:58:00,0.5237604
02/09/2013 23:58:00,0.5253513
03/09/2013 23:58:00,0.522536
04/09/2013 23:58:00,0.5275027
05/09/2013 23:58:00,0.5244456
06/09/2013 23:58:00,0.5347898
09/09/2013 23:58:00,0.534492
10/09/2013 23:58:00,0.53603
11/09/2013 23:58:00,0.5368274
12/09/2013 23:58:00,0.535041
13/09/2013 23:58:00,0.5375604
16/09/2013 23:58:00,0.5404182
17/09/2013 23:58:00,0.544188
18/09/2013 23:58:00,0.5509392
19/09/2013 23:58:00,0.5416775
20/09/2013 23:58:00,0.5389196
23/09/2013 23:58:00,0.5401627
24/09/2013 23:58:00,0.5419879
25/09/2013 23:58:00,0.5469728
26/09/2013 23:58:00,0.545175
27/09/2013 23:58:00,0.547677
30/09/2013 23:58:00,0.5483412
01/10/2013 23:58:00,0.547656
02/10/2013 23:58:00,0.5536304
03/10/2013 23:58:00,0.5534622
04/10/2013 23:58:00,0.549252
07/10/2013 23:58:00,0.554013
08/10/2013 23:58:00,0.554931
09/10/2013 23:58:00,0.5545416
10/10/2013 23:58:00,0.5589702
11/10/2013 23:58:00,0.5583276
14/10/2013 23:58:00,0.5555749
15/10/2013 23:58:00,0.5539297
16/10/2013 23:58:00,0.5523022
17/10/2013 23:58:00,0.5564288
18/10/2013 23:58:00,0.5560005
21/10/2013 23:58:00,0.5586408
22/10/2013 23:58:00,0.5672253
23/10/2013 23:58:00,0.5659065
24/10/2013 23:58:00,0.5650784
25/10/2013 23:58:00,0.5637399
28/10/2013 23:58:00,0.5636928
29/10/2013 23:58:00,0.5607269
30/10/2013 23:58:00,0.5592466
31/10/2013 23:58:00,0.5509836
01/11/2013 23:58:00,0.5470881
04/11/2013 23:58:00,0.5530824
05/11/2013 23:58:00,0.5498514
06/11/2013 23:58:00,0.5519605
07/11/2013 23:58:00,0.5469728
08/11/2013 23:58:00,0.549315
11/11/2013 23:58:00,0.5481841
12/11/2013 23:58:00,0.5509679
13/11/2013 23:58:00,0.5534221
14/11/2013 23:58:00,0.552926
15/11/2013 23:58:00,0.5494512
18/11/2013 23:58:00,0.5482958
19/11/2013 23:58:00,0.5523072
20/11/2013 23:58:00,0.5456198
21/11/2013 23:58:00,0.5504908
22/11/2013 23:58:00,0.5510652
25/11/2013 23:58:00,0.5504856
26/11/2013 23:58:00,0.5491584
27/11/2013 23:58:00,0.5460915
28/11/2013 23:58:00,0.5416974
29/11/2013 23:58:00,0.53685
02/12/2013 23:58:00,0.5332822
03/12/2013 23:58:00,0.5360611
04/12/2013 23:58:00,0.53595
05/12/2013 23:58:00,0.5399307
06/12/2013 23:58:00,0.5388096
09/12/2013 23:58:00,0.534812
10/12/2013 23:58:00,0.5336695
11/12/2013 23:58:00,0.5322242
12/12/2013 23:58:00,0.5287416
13/12/2013 23:58:00,0.5333965
16/12/2013 23:58:00,0.5344137
17/12/2013 23:58:00,0.535302
18/12/2013 23:58:00,0.531967
19/12/2013 23:58:00,0.5315136
20/12/2013 23:58:00,0.5315824
23/12/2013 23:58:00,0.534474
27/12/2013 23:58:00,0.5330056
30/12/2013 23:58:00,0.5360055
31/12/2013 23:58:00,0.5301912
02/01/2014 23:58:00,0.5284467
03/01/2014 23:58:00,0.523689
06/01/2014 23:58:00,0.5271175
07/01/2014 23:58:00,0.5247552
08/01/2014 23:58:00,0.52658
09/01/2014 23:58:00,0.5303628
10/01/2014 23:58:00,0.5324256
13/01/2014 23:58:00,0.5327706
14/01/2014 23:58:00,0.5260527
15/01/2014 23:58:00,0.5214724
16/01/2014 23:58:00,0.5215176
17/01/2014 23:58:00,0.5183705
20/01/2014 23:58:00,0.5189632
21/01/2014 23:58:00,0.5171343
22/01/2014 23:58:00,0.5170449
23/01/2014 23:58:00,0.5153344
24/01/2014 23:58:00,0.5121726
27/01/2014 23:58:00,0.5108038
28/01/2014 23:58:00,0.515835
29/01/2014 23:58:00,0.5060034
30/01/2014 23:58:00,0.5036425
31/01/2014 23:58:00,0.4981498
03/02/2014 23:58:00,0.496822
04/02/2014 23:58:00,0.5043854
05/02/2014 23:58:00,0.5037544
06/02/2014 23:58:00,0.5102006
07/02/2014 23:58:00,0.5098044
10/02/2014 23:58:00,0.501948
11/02/2014 23:58:00,0.5009868
12/02/2014 23:58:00,0.5005917
13/02/2014 23:58:00,0.4975626
14/02/2014 23:58:00,0.5013874
17/02/2014 23:58:00,0.5017644
18/02/2014 23:58:00,0.50059
19/02/2014 23:58:00,0.4941954
20/02/2014 23:58:00,0.4979138
21/02/2014 23:58:00,0.5009186
24/02/2014 23:58:00,0.500147
25/02/2014 23:58:00,0.503384
26/02/2014 23:58:00,0.497156
27/02/2014 23:58:00,0.500535
28/02/2014 23:58:00,0.4994235
03/03/2014 23:58:00,0.491217
04/03/2014 23:58:00,0.4973384
05/03/2014 23:58:00,0.4989066
06/03/2014 23:58:00,0.5039552
07/03/2014 23:58:00,0.4953708
10/03/2014 23:58:00,0.4962144
11/03/2014 23:58:00,0.4949343
12/03/2014 23:58:00,0.4985079
13/03/2014 23:58:00,0.4946422
14/03/2014 23:58:00,0.4997795
17/03/2014 23:58:00,0.5005012
18/03/2014 23:58:00,0.504672
19/03/2014 23:58:00,0.4984876
20/03/2014 23:58:00,0.5026866
21/03/2014 23:58:00,0.499576
24/03/2014 23:58:00,0.5004027
25/03/2014 23:58:00,0.502362
26/03/2014 23:58:00,0.4992561
27/03/2014 23:58:00,0.4985318
28/03/2014 23:58:00,0.5018265
31/03/2014 23:58:00,0.5036864
01/04/2014 23:58:00,0.5049903
02/04/2014 23:58:00,0.5032832
03/04/2014 23:58:00,0.5030985
04/04/2014 23:58:00,0.5048865
07/04/2014 23:58:00,0.5044395
08/04/2014 23:58:00,0.5075508
09/04/2014 23:58:00,0.50624
10/04/2014 23:58:00,0.5070272
11/04/2014 23:58:00,0.5032568
14/04/2014 23:58:00,0.50346
15/04/2014 23:58:00,0.5009529
16/04/2014 23:58:00,0.5001472
17/04/2014 23:58:00,0.50238
22/04/2014 23:58:00,0.50319
23/04/2014 23:58:00,0.502785
25/04/2014 23:58:00,0.4996984
28/04/2014 23:58:00,0.4999248
29/04/2014 23:58:00,0.5005504
30/04/2014 23:58:00,0.50512
02/05/2014 23:58:00,0.502335
05/05/2014 23:58:00,0.50193
06/05/2014 23:58:00,0.5063462
07/05/2014 23:58:00,0.5087136
08/05/2014 23:58:00,0.508212
09/05/2014 23:58:00,0.5086356
12/05/2014 23:58:00,0.5117088
13/05/2014 23:58:00,0.5106222
14/05/2014 23:58:00,0.5110764
15/05/2014 23:58:00,0.5040819
16/05/2014 23:58:00,0.5037312
19/05/2014 23:58:00,0.504227
20/05/2014 23:58:00,0.504676
21/05/2014 23:58:00,0.5071946
22/05/2014 23:58:00,0.506115
23/05/2014 23:58:00,0.508728
26/05/2014 23:58:00,0.50832
27/05/2014 23:58:00,0.5067863
28/05/2014 23:58:00,0.5038137
29/05/2014 23:58:00,0.5060679
30/05/2014 23:58:00,0.507195
02/06/2014 23:58:00,0.5056464
03/06/2014 23:58:00,0.5043814
04/06/2014 23:58:00,0.503295
05/06/2014 23:58:00,0.508815
06/06/2014 23:58:00,0.507915
10/06/2014 23:58:00,0.504828
11/06/2014 23:58:00,0.5055073
12/06/2014 23:58:00,0.5032692
13/06/2014 23:58:00,0.5020785
16/06/2014 23:58:00,0.5022549
18/06/2014 23:58:00,0.5040897
19/06/2014 23:58:00,0.5041176
20/06/2014 23:58:00,0.5041176
23/06/2014 23:58:00,0.5058315
24/06/2014 23:58:00,0.5040732
25/06/2014 23:58:00,0.5030708
26/06/2014 23:58:00,0.4988151
27/06/2014 23:58:00,0.497464
30/06/2014 23:58:00,0.4976478
01/07/2014 23:58:00,0.492093
02/07/2014 23:58:00,0.4920183
03/07/2014 23:58:00,0.4946652
04/07/2014 23:58:00,0.4956408
07/07/2014 23:58:00,0.4951152
08/07/2014 23:58:00,0.500676
09/07/2014 23:58:00,0.500676
10/07/2014 23:58:00,0.4992747
11/07/2014 23:58:00,0.4976118
14/07/2014 23:58:00,0.500324
15/07/2014 23:58:00,0.4987944
16/07/2014 23:58:00,0.4987918
17/07/2014 23:58:00,0.4955412
18/07/2014 23:58:00,0.4982172
21/07/2014 23:58:00,0.4994473
22/07/2014 23:58:00,0.5011516
23/07/2014 23:58:00,0.5032182
24/07/2014 23:58:00,0.5026374
25/07/2014 23:58:00,0.499554
28/07/2014 23:58:00,0.4987094
29/07/2014 23:58:00,0.4940553
30/07/2014 23:58:00,0.493898
31/07/2014 23:58:00,0.4894314
01/08/2014 23:58:00,0.4931355
03/08/2014 23:58:00,0.491986
04/08/2014 23:58:00,0.491986
05/08/2014 23:58:00,0.4855194
06/08/2014 23:58:00,0.4884904
07/08/2014 23:58:00,0.4869999
08/08/2014 23:58:00,0.493056
11/08/2014 23:58:00,0.4919022
12/08/2014 23:58:00,0.493521
13/08/2014 23:58:00,0.4930524
14/08/2014 23:58:00,0.4938255
15/08/2014 23:58:00,0.4916466
18/08/2014 23:58:00,0.491391
19/08/2014 23:58:00,0.49147
20/08/2014 23:58:00,0.4887389
21/08/2014 23:58:00,0.4912722
22/08/2014 23:58:00,0.4890136
25/08/2014 23:58:00,0.488628
26/08/2014 23:58:00,0.488418
27/08/2014 23:58:00,0.4920098
28/08/2014 23:58:00,0.4873462
29/08/2014 23:58:00,0.4838496
01/09/2014 23:58:00,0.4868058
02/09/2014 23:58:00,0.4870944
03/09/2014 23:58:00,0.4893082
04/09/2014 23:58:00,0.4834991
05/09/2014 23:58:00,0.486984
08/09/2014 23:58:00,0.483438
09/09/2014 23:58:00,0.4844592
10/09/2014 23:58:00,0.484374
11/09/2014 23:58:00,0.4891722
12/09/2014 23:58:00,0.4888845
15/09/2014 23:58:00,0.4876515
16/09/2014 23:58:00,0.487808
17/09/2014 23:58:00,0.483847
18/09/2014 23:58:00,0.4936122
19/09/2014 23:58:00,0.4913924
22/09/2014 23:58:00,0.4918026
23/09/2014 23:58:00,0.4925851
24/09/2014 23:58:00,0.4920928
25/09/2014 23:58:00,0.4905137
26/09/2014 23:58:00,0.485982
29/09/2014 23:58:00,0.4893361
30/09/2014 23:58:00,0.491057
01/10/2014 23:58:00,0.4918595
02/10/2014 23:58:00,0.4919256
03/10/2014 23:58:00,0.4867434
06/10/2014 23:58:00,0.496899
07/10/2014 23:58:00,0.4961181
08/10/2014 23:58:00,0.496593
09/10/2014 23:58:00,0.4943988
10/10/2014 23:58:00,0.4963776
13/10/2014 23:58:00,0.5020288
14/10/2014 23:58:00,0.4974076
15/10/2014 23:58:00,0.5031105
16/10/2014 23:58:00,0.501234
17/10/2014 23:58:00,0.4977312
20/10/2014 23:58:00,0.4983264
21/10/2014 23:58:00,0.4972115
22/10/2014 23:58:00,0.4957596
23/10/2014 23:58:00,0.495666
24/10/2014 23:58:00,0.49528
27/10/2014 23:58:00,0.495198
28/10/2014 23:58:00,0.4981904
29/10/2014 23:58:00,0.4920888
30/10/2014 23:58:00,0.4973849
31/10/2014 23:58:00,0.4936554
03/11/2014 23:58:00,0.494991
04/11/2014 23:58:00,0.4960914
05/11/2014 23:58:00,0.4929726
06/11/2014 23:58:00,0.4906902
07/11/2014 23:58:00,0.4977966
10/11/2014 23:58:00,0.4974452
11/11/2014 23:58:00,0.5027265
12/11/2014 23:58:00,0.5020596
13/11/2014 23:58:00,0.5032962
14/11/2014 23:58:00,0.5074872
17/11/2014 23:58:00,0.502019
18/11/2014 23:58:00,0.50512
19/11/2014 23:58:00,0.504218
20/11/2014 23:58:00,0.5066364
21/11/2014 23:58:00,0.5013833
24/11/2014 23:58:00,0.503034
25/11/2014 23:58:00,0.503866
26/11/2014 23:58:00,0.5023194
27/11/2014 23:58:00,0.499284
28/11/2014 23:58:00,0.5010446
01/12/2014 23:58:00,0.5016275
02/12/2014 23:58:00,0.4972214
03/12/2014 23:58:00,0.498042
04/12/2014 23:58:00,0.5010902
05/12/2014 23:58:00,0.4963578
08/12/2014 23:58:00,0.5025402
09/12/2014 23:58:00,0.5008388
10/12/2014 23:58:00,0.501228
11/12/2014 23:58:00,0.495867
12/12/2014 23:58:00,0.4986976
