Date,Close
13/04/2004 23:58:00,0.0048009986
14/04/2004 23:58:00,0.0047499168
15/04/2004 23:58:00,0.0047499168
16/04/2004 23:58:00,0.0047703095
19/04/2004 23:58:00,0.004788584
20/04/2004 23:58:00,0.0047492401
21/04/2004 23:58:00,0.004734176
22/04/2004 23:58:00,0.0047476617
23/04/2004 23:58:00,0.0047373158
26/04/2004 23:58:00,0.0047587322
27/04/2004 23:58:00,0.0047668986
28/04/2004 23:58:00,0.004705218
29/04/2004 23:58:00,0.0047442831
30/04/2004 23:58:00,0.0047828582
03/05/2004 23:58:00,0.0047578266
04/05/2004 23:58:00,0.0048318515
05/05/2004 23:58:00,0.0048579062
06/05/2004 23:58:00,0.004786292
07/05/2004 23:58:00,0.0047252279
10/05/2004 23:58:00,0.0046386492
11/05/2004 23:58:00,0.0046733339
12/05/2004 23:58:00,0.0046809904
13/05/2004 23:58:00,0.0046110573
14/05/2004 23:58:00,0.0046490717
17/05/2004 23:58:00,0.0047299214
18/05/2004 23:58:00,0.0047283559
19/05/2004 23:58:00,0.0047675804
20/05/2004 23:58:00,0.0047270148
21/05/2004 23:58:00,0.0047485635
24/05/2004 23:58:00,0.0047760053
25/05/2004 23:58:00,0.0048151001
26/05/2004 23:58:00,0.0048302178
27/05/2004 23:58:00,0.0048959608
28/05/2004 23:58:00,0.0048775729
31/05/2004 23:58:00,0.0048515427
01/06/2004 23:58:00,0.0048737693
02/06/2004 23:58:00,0.0048732943
03/06/2004 23:58:00,0.0048607398
04/06/2004 23:58:00,0.0048718698
07/06/2004 23:58:00,0.0049101443
08/06/2004 23:58:00,0.0048785247
09/06/2004 23:58:00,0.004786292
10/06/2004 23:58:00,0.0047977738
11/06/2004 23:58:00,0.0047517224
14/06/2004 23:58:00,0.0047808003
15/06/2004 23:58:00,0.004820671
16/06/2004 23:58:00,0.0047377647
17/06/2004 23:58:00,0.0047476617
18/06/2004 23:58:00,0.0047760053
21/06/2004 23:58:00,0.0047499168
22/06/2004 23:58:00,0.0047548856
23/06/2004 23:58:00,0.0047659898
24/06/2004 23:58:00,0.0048139411
25/06/2004 23:58:00,0.0047970833
28/06/2004 23:58:00,0.0048151001
29/06/2004 23:58:00,0.0047860629
30/06/2004 23:58:00,0.0048583782
01/07/2004 23:58:00,0.004856019
02/07/2004 23:58:00,0.0049142464
05/07/2004 23:58:00,0.0049193231
06/07/2004 23:58:00,0.0049154541
07/07/2004 23:58:00,0.0049431537
08/07/2004 23:58:00,0.0049460876
09/07/2004 23:58:00,0.0049351033
12/07/2004 23:58:00,0.0049390033
13/07/2004 23:58:00,0.0049338859
14/07/2004 23:58:00,0.0049647502
15/07/2004 23:58:00,0.0049346163
16/07/2004 23:58:00,0.0049880287
19/07/2004 23:58:00,0.0049985004
20/07/2004 23:58:00,0.0049421765
21/07/2004 23:58:00,0.0049140049
22/07/2004 23:58:00,0.0049258657
23/07/2004 23:58:00,0.004865233
26/07/2004 23:58:00,0.0048887802
27/07/2004 23:58:00,0.0048697345
28/07/2004 23:58:00,0.0048832893
29/07/2004 23:58:00,0.0048666536
30/07/2004 23:58:00,0.0048454307
02/08/2004 23:58:00,0.0048167236
03/08/2004 23:58:00,0.0048151001
04/08/2004 23:58:00,0.0048246248
05/08/2004 23:58:00,0.0048520135
06/08/2004 23:58:00,0.0049721559
09/08/2004 23:58:00,0.0049910161
10/08/2004 23:58:00,0.0049637645
11/08/2004 23:58:00,0.0049441313
12/08/2004 23:58:00,0.0049358341
13/08/2004 23:58:00,0.00499975
16/08/2004 23:58:00,0.004990518
17/08/2004 23:58:00,0.0050047545
18/08/2004 23:58:00,0.0049957536
19/08/2004 23:58:00,0.0049304802
20/08/2004 23:58:00,0.0049036434
23/08/2004 23:58:00,0.004865233
24/08/2004 23:58:00,0.0048451959
25/08/2004 23:58:00,0.004856019
26/08/2004 23:58:00,0.0048631036
27/08/2004 23:58:00,0.0048407396
30/08/2004 23:58:00,0.0048435532
31/08/2004 23:58:00,0.0049026817
01/09/2004 23:58:00,0.004914971
02/09/2004 23:58:00,0.0049111089
03/09/2004 23:58:00,0.0048754326
06/09/2004 23:58:00,0.0048768593
07/09/2004 23:58:00,0.0048809058
08/09/2004 23:58:00,0.0049034029
09/09/2004 23:58:00,0.0049053271
10/09/2004 23:58:00,0.0049058084
13/09/2004 23:58:00,0.0049399792
14/09/2004 23:58:00,0.0049485352
15/09/2004 23:58:00,0.004926351
16/09/2004 23:58:00,0.0049392472
17/09/2004 23:58:00,0.0049387593
20/09/2004 23:58:00,0.0049404673
21/09/2004 23:58:00,0.0050092671
22/09/2004 23:58:00,0.0049880287
23/09/2004 23:58:00,0.0050117776
24/09/2004 23:58:00,0.004995504
27/09/2004 23:58:00,0.0050130338
28/09/2004 23:58:00,0.0050030018
29/09/2004 23:58:00,0.0050020008
30/09/2004 23:58:00,0.0050461724
01/10/2004 23:58:00,0.0050528017
04/10/2004 23:58:00,0.0050035024
05/10/2004 23:58:00,0.0050246206
06/10/2004 23:58:00,0.0050010002
07/10/2004 23:58:00,0.0050040032
08/10/2004 23:58:00,0.0050538232
11/10/2004 23:58:00,0.0050436273
12/10/2004 23:58:00,0.0049967521
13/10/2004 23:58:00,0.0050025012
14/10/2004 23:58:00,0.004995504
15/10/2004 23:58:00,0.005030181
18/10/2004 23:58:00,0.0050563786
19/10/2004 23:58:00,0.0050841425
20/10/2004 23:58:00,0.0051030822
21/10/2004 23:58:00,0.0051284681
22/10/2004 23:58:00,0.0051421813
25/10/2004 23:58:00,0.0051767872
26/10/2004 23:58:00,0.0051639555
27/10/2004 23:58:00,0.0051562338
29/10/2004 23:58:00,0.0052148518
01/11/2004 23:58:00,0.0051894135
02/11/2004 23:58:00,0.0051840331
03/11/2004 23:58:00,0.0052243874
04/11/2004 23:58:00,0.0052493438
05/11/2004 23:58:00,0.0052890463
08/11/2004 23:58:00,0.0052712034
09/11/2004 23:58:00,0.0052720371
10/11/2004 23:58:00,0.0052681487
11/11/2004 23:58:00,0.0052826201
12/11/2004 23:58:00,0.005318866
15/11/2004 23:58:00,0.0053115206
16/11/2004 23:58:00,0.0053081373
17/11/2004 23:58:00,0.0053418803
18/11/2004 23:58:00,0.0052501706
19/11/2004 23:58:00,0.0052712034
22/11/2004 23:58:00,0.0053171691
23/11/2004 23:58:00,0.0053587696
24/11/2004 23:58:00,0.0053803938
25/11/2004 23:58:00,0.0054182921
26/11/2004 23:58:00,0.0054268193
29/11/2004 23:58:00,0.0053870602
30/11/2004 23:58:00,0.0054253472
01/12/2004 23:58:00,0.0054689636
02/12/2004 23:58:00,0.0054291763
03/12/2004 23:58:00,0.0055072144
06/12/2004 23:58:00,0.0054495912
07/12/2004 23:58:00,0.0054746523
08/12/2004 23:58:00,0.0054362598
09/12/2004 23:58:00,0.0053748992
10/12/2004 23:58:00,0.00532907
13/12/2004 23:58:00,0.0053899638
14/12/2004 23:58:00,0.0054147714
15/12/2004 23:58:00,0.0054647794
16/12/2004 23:58:00,0.0053911262
17/12/2004 23:58:00,0.0054368509
20/12/2004 23:58:00,0.0054743526
21/12/2004 23:58:00,0.0054626898
22/12/2004 23:58:00,0.0054603035
23/12/2004 23:58:00,0.0054975261
24/12/2004 23:58:00,0.0055014578
27/12/2004 23:58:00,0.0055441592
28/12/2004 23:58:00,0.0055426227
29/12/2004 23:58:00,0.0055450815
30/12/2004 23:58:00,0.0055512379
31/12/2004 23:58:00,0.0055438518
03/01/2005 23:58:00,0.0054942036
04/01/2005 23:58:00,0.0054238759
05/01/2005 23:58:00,0.005398402
06/01/2005 23:58:00,0.0053056027
07/01/2005 23:58:00,0.0052634349
10/01/2005 23:58:00,0.0052996979
11/01/2005 23:58:00,0.0053205639
12/01/2005 23:58:00,0.005381552
13/01/2005 23:58:00,0.0053581953
14/01/2005 23:58:00,0.0053151908
17/01/2005 23:58:00,0.0053103924
18/01/2005 23:58:00,0.0052801098
19/01/2005 23:58:00,0.0052806674
20/01/2005 23:58:00,0.0052523767
21/01/2005 23:58:00,0.0052921253
24/01/2005 23:58:00,0.005302508
25/01/2005 23:58:00,0.0052787162
26/01/2005 23:58:00,0.0053378883
27/01/2005 23:58:00,0.0053262316
28/01/2005 23:58:00,0.0053302062
31/01/2005 23:58:00,0.0053202809
01/02/2005 23:58:00,0.0053211302
02/02/2005 23:58:00,0.0053344713
03/02/2005 23:58:00,0.0053157559
04/02/2005 23:58:00,0.0052904454
07/02/2005 23:58:00,0.0052350539
08/02/2005 23:58:00,0.0052306726
09/02/2005 23:58:00,0.005251825
10/02/2005 23:58:00,0.0052778804
11/02/2005 23:58:00,0.0052692591
14/02/2005 23:58:00,0.0053185831
15/02/2005 23:58:00,0.0053336177
16/02/2005 23:58:00,0.0053455925
17/02/2005 23:58:00,0.0053827107
18/02/2005 23:58:00,0.0053775005
21/02/2005 23:58:00,0.0053708577
22/02/2005 23:58:00,0.0054764512
23/02/2005 23:58:00,0.0054585152
24/02/2005 23:58:00,0.0054457332
25/02/2005 23:58:00,0.005469861
28/02/2005 23:58:00,0.0054725551
01/03/2005 23:58:00,0.0054537521
02/03/2005 23:58:00,0.0054253472
03/03/2005 23:58:00,0.0054135989
04/03/2005 23:58:00,0.0054776511
07/03/2005 23:58:00,0.0054758514
08/03/2005 23:58:00,0.0055303616
09/03/2005 23:58:00,0.0055328095
10/03/2005 23:58:00,0.0055291385
11/03/2005 23:58:00,0.0055367919
14/03/2005 23:58:00,0.0054653768
15/03/2005 23:58:00,0.0054159445
16/03/2005 23:58:00,0.0054327158
17/03/2005 23:58:00,0.005446623
18/03/2005 23:58:00,0.0054406964
21/03/2005 23:58:00,0.0053464499
22/03/2005 23:58:00,0.005287648
23/03/2005 23:58:00,0.0052446635
24/03/2005 23:58:00,0.0052323147
25/03/2005 23:58:00,0.0052419143
28/03/2005 23:58:00,0.0052007489
29/03/2005 23:58:00,0.0052181173
30/03/2005 23:58:00,0.0052287581
31/03/2005 23:58:00,0.0052487927
01/04/2005 23:58:00,0.0052238416
04/04/2005 23:58:00,0.005205893
05/04/2005 23:58:00,0.0052099614
06/04/2005 23:58:00,0.005220569
07/04/2005 23:58:00,0.0052279381
08/04/2005 23:58:00,0.0052532044
11/04/2005 23:58:00,0.0052789948
12/04/2005 23:58:00,0.0052515492
13/04/2005 23:58:00,0.0052501706
14/04/2005 23:58:00,0.0051840331
15/04/2005 23:58:00,0.0052279381
18/04/2005 23:58:00,0.0052507219
19/04/2005 23:58:00,0.0052446635
20/04/2005 23:58:00,0.0052940865
21/04/2005 23:58:00,0.0052474156
22/04/2005 23:58:00,0.0052388935
25/04/2005 23:58:00,0.0052208415
26/04/2005 23:58:00,0.0052213868
27/04/2005 23:58:00,0.0051781275
28/04/2005 23:58:00,0.0051158745
29/04/2005 23:58:00,0.0051072522
02/05/2005 23:58:00,0.0051111679
03/05/2005 23:58:00,0.0051292572
04/05/2005 23:58:00,0.0051746442
05/05/2005 23:58:00,0.0051751798
06/05/2005 23:58:00,0.0051363706
09/05/2005 23:58:00,0.0051416525
10/05/2005 23:58:00,0.0051329432
11/05/2005 23:58:00,0.0051261021
12/05/2005 23:58:00,0.0050704796
13/05/2005 23:58:00,0.0050256307
16/05/2005 23:58:00,0.0050168063
17/05/2005 23:58:00,0.0049838026
18/05/2005 23:58:00,0.0050563786
19/05/2005 23:58:00,0.0050367684
20/05/2005 23:58:00,0.0049927604
23/05/2005 23:58:00,0.0049835542
24/05/2005 23:58:00,0.0049377839
25/05/2005 23:58:00,0.0049563838
26/05/2005 23:58:00,0.0049368088
27/05/2005 23:58:00,0.0049721559
30/05/2005 23:58:00,0.0049241678
31/05/2005 23:58:00,0.004843084
01/06/2005 23:58:00,0.0048211358
02/06/2005 23:58:00,0.0048942834
03/06/2005 23:58:00,0.0049048459
06/06/2005 23:58:00,0.0049265937
07/06/2005 23:58:00,0.0049205333
08/06/2005 23:58:00,0.0049031625
09/06/2005 23:58:00,0.0048981191
10/06/2005 23:58:00,0.0048586143
13/06/2005 23:58:00,0.0048531909
14/06/2005 23:58:00,0.0048379293
15/06/2005 23:58:00,0.0048811441
16/06/2005 23:58:00,0.0048935649
17/06/2005 23:58:00,0.0049625328
20/06/2005 23:58:00,0.0049079754
21/06/2005 23:58:00,0.0049142464
22/06/2005 23:58:00,0.0049017205
23/06/2005 23:58:00,0.004881859
24/06/2005 23:58:00,0.0049009998
27/06/2005 23:58:00,0.0049094211
28/06/2005 23:58:00,0.004879715
29/06/2005 23:58:00,0.0048830509
30/06/2005 23:58:00,0.0048993189
01/07/2005 23:58:00,0.0048442571
04/07/2005 23:58:00,0.0048323185
05/07/2005 23:58:00,0.0048369933
06/07/2005 23:58:00,0.004825789
07/07/2005 23:58:00,0.0048288183
08/07/2005 23:58:00,0.004853662
11/07/2005 23:58:00,0.0048942834
12/07/2005 23:58:00,0.004973145
13/07/2005 23:58:00,0.0049036434
14/07/2005 23:58:00,0.0049055678
15/07/2005 23:58:00,0.0048976393
18/07/2005 23:58:00,0.004899559
19/07/2005 23:58:00,0.0048940439
20/07/2005 23:58:00,0.0049478007
21/07/2005 23:58:00,0.0049588416
22/07/2005 23:58:00,0.0049176297
25/07/2005 23:58:00,0.004929022
26/07/2005 23:58:00,0.0049043648
27/07/2005 23:58:00,0.0049333991
28/07/2005 23:58:00,0.0049566294
29/07/2005 23:58:00,0.0049563838
01/08/2005 23:58:00,0.0049815681
02/08/2005 23:58:00,0.0049960031
03/08/2005 23:58:00,0.0050597045
04/08/2005 23:58:00,0.0050828504
05/08/2005 23:58:00,0.0050813008
08/08/2005 23:58:00,0.0050738241
09/08/2005 23:58:00,0.005079494
10/08/2005 23:58:00,0.0051009997
11/08/2005 23:58:00,0.0051345245
12/08/2005 23:58:00,0.0051148278
15/08/2005 23:58:00,0.0050769152
16/08/2005 23:58:00,0.0050722799
17/08/2005 23:58:00,0.0050423557
18/08/2005 23:58:00,0.0050065084
19/08/2005 23:58:00,0.0049980007
22/08/2005 23:58:00,0.0050012503
23/08/2005 23:58:00,0.0049917635
24/08/2005 23:58:00,0.005005005
25/08/2005 23:58:00,0.00501228
26/08/2005 23:58:00,0.0050168063
29/08/2005 23:58:00,0.004984051
30/08/2005 23:58:00,0.0049970017
31/08/2005 23:58:00,0.0050635475
01/09/2005 23:58:00,0.0051297835
02/09/2005 23:58:00,0.005151718
05/09/2005 23:58:00,0.005145621
06/09/2005 23:58:00,0.0051187551
07/09/2005 23:58:00,0.0050955414
08/09/2005 23:58:00,0.0050813008
09/09/2005 23:58:00,0.0050833672
12/09/2005 23:58:00,0.0050309402
13/09/2005 23:58:00,0.005007762
14/09/2005 23:58:00,0.0050135365
15/09/2005 23:58:00,0.0050027515
16/09/2005 23:58:00,0.0049880287
19/09/2005 23:58:00,0.004942665
20/09/2005 23:58:00,0.0049341293
22/09/2005 23:58:00,0.004899559
23/09/2005 23:58:00,0.0048593226
26/09/2005 23:58:00,0.0048892582
27/09/2005 23:58:00,0.0048631036
28/09/2005 23:58:00,0.0048527199
29/09/2005 23:58:00,0.0048437878
30/09/2005 23:58:00,0.0048304511
03/10/2005 23:58:00,0.0047548856
04/10/2005 23:58:00,0.0047698545
05/10/2005 23:58:00,0.0048216007
06/10/2005 23:58:00,0.0048583782
07/10/2005 23:58:00,0.0048454307
10/10/2005 23:58:00,0.0048176518
11/10/2005 23:58:00,0.0048111618
12/10/2005 23:58:00,0.0048019207
13/10/2005 23:58:00,0.0047609979
14/10/2005 23:58:00,0.004799616
17/10/2005 23:58:00,0.0047764615
18/10/2005 23:58:00,0.0047377647
19/10/2005 23:58:00,0.0047344001
20/10/2005 23:58:00,0.004748789
21/10/2005 23:58:00,0.0047187617
24/10/2005 23:58:00,0.0047198753
25/10/2005 23:58:00,0.0048141729
26/10/2005 23:58:00,0.0047929447
27/10/2005 23:58:00,0.0048498957
28/10/2005 23:58:00,0.0048227634
31/10/2005 23:58:00,0.0047975436
01/11/2005 23:58:00,0.0048035354
02/11/2005 23:58:00,0.0048365254
03/11/2005 23:58:00,0.0048222983
04/11/2005 23:58:00,0.0047402351
07/11/2005 23:58:00,0.0047305927
08/11/2005 23:58:00,0.0047393364
09/11/2005 23:58:00,0.0047030052
10/11/2005 23:58:00,0.0046570111
11/11/2005 23:58:00,0.0046794571
14/11/2005 23:58:00,0.0046772684
15/11/2005 23:58:00,0.0046924123
16/11/2005 23:58:00,0.0046559269
17/11/2005 23:58:00,0.0046683161
18/11/2005 23:58:00,0.0046587467
21/11/2005 23:58:00,0.0046311304
22/11/2005 23:58:00,0.0046620046
23/11/2005 23:58:00,0.0046935135
24/11/2005 23:58:00,0.0046965996
25/11/2005 23:58:00,0.004663744
28/11/2005 23:58:00,0.0047205438
29/11/2005 23:58:00,0.0046709327
30/11/2005 23:58:00,0.0046680982
01/12/2005 23:58:00,0.0046607009
02/12/2005 23:58:00,0.004657228
05/12/2005 23:58:00,0.0046849379
06/12/2005 23:58:00,0.0046607009
07/12/2005 23:58:00,0.004627059
08/12/2005 23:58:00,0.0046264168
09/12/2005 23:58:00,0.0046229947
12/12/2005 23:58:00,0.0047395611
13/12/2005 23:58:00,0.0047445082
14/12/2005 23:58:00,0.0047528517
15/12/2005 23:58:00,0.0047348484
16/12/2005 23:58:00,0.0047739533
19/12/2005 23:58:00,0.0047744091
20/12/2005 23:58:00,0.004734176
21/12/2005 23:58:00,0.0047207666
22/12/2005 23:58:00,0.0047375402
23/12/2005 23:58:00,0.004726568
26/12/2005 23:58:00,0.0047187617
27/12/2005 23:58:00,0.0047254512
28/12/2005 23:58:00,0.0047098718
29/12/2005 23:58:00,0.0046941745
30/12/2005 23:58:00,0.0047098718
02/01/2006 23:58:00,0.0046818671
03/01/2006 23:58:00,0.0047860629
04/01/2006 23:58:00,0.0048454307
05/01/2006 23:58:00,0.0048381634
06/01/2006 23:58:00,0.0048593226
09/01/2006 23:58:00,0.004842146
10/01/2006 23:58:00,0.0048218332
11/01/2006 23:58:00,0.004865233
12/01/2006 23:58:00,0.0048178839
13/01/2006 23:58:00,0.0048541332
16/01/2006 23:58:00,0.0048538976
17/01/2006 23:58:00,0.0048311512
18/01/2006 23:58:00,0.0048157958
19/01/2006 23:58:00,0.0048076923
20/01/2006 23:58:00,0.0048501309
23/01/2006 23:58:00,0.0049268364
24/01/2006 23:58:00,0.0049094211
25/01/2006 23:58:00,0.0049304802
26/01/2006 23:58:00,0.0048775729
27/01/2006 23:58:00,0.0048437878
30/01/2006 23:58:00,0.0048056129
31/01/2006 23:58:00,0.0048348885
01/02/2006 23:58:00,0.0048035354
02/02/2006 23:58:00,0.0048250904
03/02/2006 23:58:00,0.004805382
06/02/2006 23:58:00,0.0047812574
07/02/2006 23:58:00,0.004789272
08/02/2006 23:58:00,0.0047678077
09/02/2006 23:58:00,0.0047945533
10/02/2006 23:58:00,0.0047508195
13/02/2006 23:58:00,0.0047447333
14/02/2006 23:58:00,0.0047391118
15/02/2006 23:58:00,0.004742708
16/02/2006 23:58:00,0.004742708
17/02/2006 23:58:00,0.004748338
20/02/2006 23:58:00,0.0047485635
21/02/2006 23:58:00,0.0047283559
22/02/2006 23:58:00,0.0047005734
23/02/2006 23:58:00,0.0047158688
24/02/2006 23:58:00,0.0047272383
27/02/2006 23:58:00,0.0047016784
28/02/2006 23:58:00,0.0047138682
01/03/2006 23:58:00,0.0047118691
02/03/2006 23:58:00,0.0047397857
03/03/2006 23:58:00,0.0047400104
06/03/2006 23:58:00,0.0047281323
07/03/2006 23:58:00,0.0046639615
08/03/2006 23:58:00,0.0046157396
09/03/2006 23:58:00,0.0046272731
10/03/2006 23:58:00,0.0045983354
13/03/2006 23:58:00,0.0045502115
14/03/2006 23:58:00,0.0045806422
15/03/2006 23:58:00,0.0046204315
16/03/2006 23:58:00,0.0046871338
17/03/2006 23:58:00,0.0046897716
20/03/2006 23:58:00,0.0046410173
21/03/2006 23:58:00,0.0045825313
22/03/2006 23:58:00,0.0045607954
23/03/2006 23:58:00,0.004533297
24/03/2006 23:58:00,0.0045724737
27/03/2006 23:58:00,0.0045263205
28/03/2006 23:58:00,0.0045230449
29/03/2006 23:58:00,0.0045214088
30/03/2006 23:58:00,0.0045926334
31/03/2006 23:58:00,0.0045987583
03/04/2006 23:58:00,0.0046264168
04/04/2006 23:58:00,0.0046251329
05/04/2006 23:58:00,0.0046082949
06/04/2006 23:58:00,0.004558924
07/04/2006 23:58:00,0.0045230449
10/04/2006 23:58:00,0.0045533193
11/04/2006 23:58:00,0.0046178711
12/04/2006 23:58:00,0.0045741469
13/04/2006 23:58:00,0.0045645426
14/04/2006 23:58:00,0.0045392646
17/04/2006 23:58:00,0.0045867351
18/04/2006 23:58:00,0.0046607009
19/04/2006 23:58:00,0.0046589638
20/04/2006 23:58:00,0.0046343498
21/04/2006 23:58:00,0.0046988065
24/04/2006 23:58:00,0.0047279088
25/04/2006 23:58:00,0.0047118691
26/04/2006 23:58:00,0.0046932932
27/04/2006 23:58:00,0.0047546595
28/04/2006 23:58:00,0.0048060748
01/05/2006 23:58:00,0.0047705371
02/05/2006 23:58:00,0.0048123195
03/05/2006 23:58:00,0.0048579062
04/05/2006 23:58:00,0.0048878244
05/05/2006 23:58:00,0.0048964402
08/05/2006 23:58:00,0.0049101443
09/05/2006 23:58:00,0.0049007596
10/05/2006 23:58:00,0.0049062898
11/05/2006 23:58:00,0.0049200492
12/05/2006 23:58:00,0.0048649963
15/05/2006 23:58:00,0.0048088482
16/05/2006 23:58:00,0.0048938044
17/05/2006 23:58:00,0.0047945533
18/05/2006 23:58:00,0.0048647596
19/05/2006 23:58:00,0.0048461352
22/05/2006 23:58:00,0.0048612123
23/05/2006 23:58:00,0.0048579062
24/05/2006 23:58:00,0.0048694974
25/05/2006 23:58:00,0.004913522
26/05/2006 23:58:00,0.0049062898
29/05/2006 23:58:00,0.004890693
30/05/2006 23:58:00,0.0049258657
31/05/2006 23:58:00,0.0048806676
01/06/2006 23:58:00,0.0048978792
02/06/2006 23:58:00,0.0049355905
05/06/2006 23:58:00,0.00489668
06/06/2006 23:58:00,0.0048763836
07/06/2006 23:58:00,0.0048933255
08/06/2006 23:58:00,0.0048007681
09/06/2006 23:58:00,0.0048030739
12/06/2006 23:58:00,0.004696379
13/06/2006 23:58:00,0.00465441
14/06/2006 23:58:00,0.0046667911
15/06/2006 23:58:00,0.0046416635
16/06/2006 23:58:00,0.0046281297
19/06/2006 23:58:00,0.0045607954
20/06/2006 23:58:00,0.004556639
21/06/2006 23:58:00,0.004570175
22/06/2006 23:58:00,0.0045302165
23/06/2006 23:58:00,0.0044776787
26/06/2006 23:58:00,0.0044986279
27/06/2006 23:58:00,0.0045091761
28/06/2006 23:58:00,0.004480086
29/06/2006 23:58:00,0.0044561294
30/06/2006 23:58:00,0.0045316536
03/07/2006 23:58:00,0.0045680873
04/07/2006 23:58:00,0.0045890505
05/07/2006 23:58:00,0.004521
06/07/2006 23:58:00,0.0045595476
07/07/2006 23:58:00,0.0045829514
10/07/2006 23:58:00,0.00456767
11/07/2006 23:58:00,0.0046200046
12/07/2006 23:58:00,0.0045837917
13/07/2006 23:58:00,0.0045045045
14/07/2006 23:58:00,0.0045053162
17/07/2006 23:58:00,0.004475875
18/07/2006 23:58:00,0.0044794839
19/07/2006 23:58:00,0.0045620437
20/07/2006 23:58:00,0.0045955882
21/07/2006 23:58:00,0.0045884188
24/07/2006 23:58:00,0.0046185109
25/07/2006 23:58:00,0.0046195777
26/07/2006 23:58:00,0.004682744
27/07/2006 23:58:00,0.0046855964
28/07/2006 23:58:00,0.0047041113
31/07/2006 23:58:00,0.0047003525
01/08/2006 23:58:00,0.0046818671
02/08/2006 23:58:00,0.0047018995
03/08/2006 23:58:00,0.0047085412
04/08/2006 23:58:00,0.0047659898
07/08/2006 23:58:00,0.0047582794
08/08/2006 23:58:00,0.004744058
09/08/2006 23:58:00,0.0047895014
10/08/2006 23:58:00,0.0047420333
11/08/2006 23:58:00,0.004713646
14/08/2006 23:58:00,0.0046617873
