Date,Close
23/02/2004 23:58:00,0.5241252468
24/02/2004 23:58:00,0.5316430804
25/02/2004 23:58:00,0.528672608
26/02/2004 23:58:00,0.5311211341
27/02/2004 23:58:00,0.5325371585
01/03/2004 23:58:00,0.5312838362
02/03/2004 23:58:00,0.5250738807
03/03/2004 23:58:00,0.5248832048
04/03/2004 23:58:00,0.5323475926
05/03/2004 23:58:00,0.5428986864
08/03/2004 23:58:00,0.5460477793
09/03/2004 23:58:00,0.5412518777
10/03/2004 23:58:00,0.5367896142
11/03/2004 23:58:00,0.5433908563
12/03/2004 23:58:00,0.5347218788
15/03/2004 23:58:00,0.5354334442
16/03/2004 23:58:00,0.5247381367
17/03/2004 23:58:00,0.5184121038
18/03/2004 23:58:00,0.5217157638
19/03/2004 23:58:00,0.5171895403
22/03/2004 23:58:00,0.5228207588
23/03/2004 23:58:00,0.5251610982
24/03/2004 23:58:00,0.5154289554
25/03/2004 23:58:00,0.5120695555
26/03/2004 23:58:00,0.5142884787
29/03/2004 23:58:00,0.5123645649
30/03/2004 23:58:00,0.5169735748
31/03/2004 23:58:00,0.517607902
01/04/2004 23:58:00,0.5153246219
02/04/2004 23:58:00,0.5088282495
05/04/2004 23:58:00,0.5099475855
06/04/2004 23:58:00,0.5189910667
07/04/2004 23:58:00,0.5165946566
08/04/2004 23:58:00,0.518919436
09/04/2004 23:58:00,0.5201662132
12/04/2004 23:58:00,0.5132162227
13/04/2004 23:58:00,0.5128426704
14/04/2004 23:58:00,0.5161734586
15/04/2004 23:58:00,0.5139884969
16/04/2004 23:58:00,0.5142393641
19/04/2004 23:58:00,0.5190346197
20/04/2004 23:58:00,0.5174772012
21/04/2004 23:58:00,0.5176821456
22/04/2004 23:58:00,0.5192992367
23/04/2004 23:58:00,0.5171253927
26/04/2004 23:58:00,0.5169410788
27/04/2004 23:58:00,0.5220707346
28/04/2004 23:58:00,0.5176680843
29/04/2004 23:58:00,0.5215390411
30/04/2004 23:58:00,0.5278840595
03/05/2004 23:58:00,0.5241221782
04/05/2004 23:58:00,0.5293293318
05/05/2004 23:58:00,0.5286373526
06/05/2004 23:58:00,0.525247684
07/05/2004 23:58:00,0.5306903454
10/05/2004 23:58:00,0.5275535735
11/05/2004 23:58:00,0.5278063306
12/05/2004 23:58:00,0.5288114854
13/05/2004 23:58:00,0.528381056
14/05/2004 23:58:00,0.5305055716
17/05/2004 23:58:00,0.5412449058
18/05/2004 23:58:00,0.5394581246
19/05/2004 23:58:00,0.5380214481
20/05/2004 23:58:00,0.5328763784
21/05/2004 23:58:00,0.5334536235
24/05/2004 23:58:00,0.5402617195
25/05/2004 23:58:00,0.5383763421
26/05/2004 23:58:00,0.5403081631
27/05/2004 23:58:00,0.543794366
28/05/2004 23:58:00,0.5363866918
31/05/2004 23:58:00,0.5313409565
01/06/2004 23:58:00,0.5381616061
02/06/2004 23:58:00,0.5353313788
03/06/2004 23:58:00,0.5403198361
04/06/2004 23:58:00,0.5420442339
07/06/2004 23:58:00,0.5382500181
08/06/2004 23:58:00,0.5343448103
09/06/2004 23:58:00,0.5283587738
10/06/2004 23:58:00,0.5242527431
11/06/2004 23:58:00,0.5233071879
14/06/2004 23:58:00,0.5306210252
15/06/2004 23:58:00,0.5274296141
16/06/2004 23:58:00,0.5215805158
17/06/2004 23:58:00,0.520248769
18/06/2004 23:58:00,0.5192472962
21/06/2004 23:58:00,0.5162209578
22/06/2004 23:58:00,0.5191859586
23/06/2004 23:58:00,0.5157277562
24/06/2004 23:58:00,0.5160063465
25/06/2004 23:58:00,0.516166163
28/06/2004 23:58:00,0.5199826597
29/06/2004 23:58:00,0.5178041451
30/06/2004 23:58:00,0.5289316346
01/07/2004 23:58:00,0.5267323809
02/07/2004 23:58:00,0.5320163152
05/07/2004 23:58:00,0.5362554111
06/07/2004 23:58:00,0.537799833
07/07/2004 23:58:00,0.5364310395
08/07/2004 23:58:00,0.5383816352
09/07/2004 23:58:00,0.5338794749
12/07/2004 23:58:00,0.5349434474
13/07/2004 23:58:00,0.5349319092
14/07/2004 23:58:00,0.5419024843
15/07/2004 23:58:00,0.541623485
16/07/2004 23:58:00,0.5423483605
19/07/2004 23:58:00,0.5411876383
20/07/2004 23:58:00,0.5361767284
21/07/2004 23:58:00,0.5399017183
22/07/2004 23:58:00,0.5406630192
23/07/2004 23:58:00,0.5359054149
26/07/2004 23:58:00,0.5371302805
27/07/2004 23:58:00,0.5399561613
28/07/2004 23:58:00,0.5457075792
29/07/2004 23:58:00,0.545600535
30/07/2004 23:58:00,0.5395871627
02/08/2004 23:58:00,0.533933811
03/08/2004 23:58:00,0.532790826
04/08/2004 23:58:00,0.5355333528
05/08/2004 23:58:00,0.5422125086
06/08/2004 23:58:00,0.5494729485
09/08/2004 23:58:00,0.5522559314
10/08/2004 23:58:00,0.5520698876
11/08/2004 23:58:00,0.5476119827
12/08/2004 23:58:00,0.547285285
13/08/2004 23:58:00,0.553472325
16/08/2004 23:58:00,0.550903282
17/08/2004 23:58:00,0.5502727572
18/08/2004 23:58:00,0.5466853164
19/08/2004 23:58:00,0.5391973146
20/08/2004 23:58:00,0.5350365313
23/08/2004 23:58:00,0.5339106694
24/08/2004 23:58:00,0.5314695382
25/08/2004 23:58:00,0.5346476919
26/08/2004 23:58:00,0.5330934166
27/08/2004 23:58:00,0.5308355045
30/08/2004 23:58:00,0.5324033677
31/08/2004 23:58:00,0.5352257611
01/09/2004 23:58:00,0.5375012285
02/09/2004 23:58:00,0.5377664245
03/09/2004 23:58:00,0.5382965133
06/09/2004 23:58:00,0.5371860518
07/09/2004 23:58:00,0.5338246673
08/09/2004 23:58:00,0.5355006307
09/09/2004 23:58:00,0.5365937314
10/09/2004 23:58:00,0.5375784844
13/09/2004 23:58:00,0.5436447109
14/09/2004 23:58:00,0.5420625458
15/09/2004 23:58:00,0.541997137
16/09/2004 23:58:00,0.5413908855
17/09/2004 23:58:00,0.5417818952
20/09/2004 23:58:00,0.5430067609
21/09/2004 23:58:00,0.5499173422
22/09/2004 23:58:00,0.5516759742
23/09/2004 23:58:00,0.5550042514
24/09/2004 23:58:00,0.5522030121
27/09/2004 23:58:00,0.5572989675
28/09/2004 23:58:00,0.5568841303
29/09/2004 23:58:00,0.5553221288
30/09/2004 23:58:00,0.5554826577
01/10/2004 23:58:00,0.5582335318
04/10/2004 23:58:00,0.554638241
05/10/2004 23:58:00,0.5580343638
06/10/2004 23:58:00,0.5568113622
07/10/2004 23:58:00,0.5559947955
08/10/2004 23:58:00,0.5533936404
11/10/2004 23:58:00,0.5516215178
12/10/2004 23:58:00,0.5479938028
13/10/2004 23:58:00,0.5486243066
14/10/2004 23:58:00,0.5477570136
15/10/2004 23:58:00,0.5501508959
18/10/2004 23:58:00,0.5529149999
19/10/2004 23:58:00,0.5508668398
20/10/2004 23:58:00,0.5526638022
21/10/2004 23:58:00,0.5508487586
22/10/2004 23:58:00,0.5528873333
25/10/2004 23:58:00,0.5518455155
26/10/2004 23:58:00,0.5508907727
27/10/2004 23:58:00,0.5499123347
29/10/2004 23:58:00,0.5513141322
01/11/2004 23:58:00,0.552413067
02/11/2004 23:58:00,0.5498703909
03/11/2004 23:58:00,0.5544119908
04/11/2004 23:58:00,0.5568503903
05/11/2004 23:58:00,0.5579414941
08/11/2004 23:58:00,0.5567445031
09/11/2004 23:58:00,0.5575179233
10/11/2004 23:58:00,0.5635338664
11/11/2004 23:58:00,0.5635499122
12/11/2004 23:58:00,0.5619381929
15/11/2004 23:58:00,0.5598873864
16/11/2004 23:58:00,0.5595838341
17/11/2004 23:58:00,0.5558226452
18/11/2004 23:58:00,0.5475927935
19/11/2004 23:58:00,0.5433556464
22/11/2004 23:58:00,0.5485191643
23/11/2004 23:58:00,0.5537216627
24/11/2004 23:58:00,0.5533196983
25/11/2004 23:58:00,0.555483306
26/11/2004 23:58:00,0.5564117828
29/11/2004 23:58:00,0.5550288124
30/11/2004 23:58:00,0.5582682268
01/12/2004 23:58:00,0.5606234586
02/12/2004 23:58:00,0.5597480765
03/12/2004 23:58:00,0.562231518
06/12/2004 23:58:00,0.5620163404
07/12/2004 23:58:00,0.5631227355
08/12/2004 23:58:00,0.5655341069
09/12/2004 23:58:00,0.5626444482
10/12/2004 23:58:00,0.5596589314
13/12/2004 23:58:00,0.5642753102
14/12/2004 23:58:00,0.5696339512
15/12/2004 23:58:00,0.5697032524
16/12/2004 23:58:00,0.5638039779
17/12/2004 23:58:00,0.5662480212
20/12/2004 23:58:00,0.5701538232
21/12/2004 23:58:00,0.5697585461
22/12/2004 23:58:00,0.5687452125
23/12/2004 23:58:00,0.5692688276
24/12/2004 23:58:00,0.5702261009
27/12/2004 23:58:00,0.57043854
28/12/2004 23:58:00,0.5719432364
29/12/2004 23:58:00,0.5763557711
30/12/2004 23:58:00,0.5712778922
31/12/2004 23:58:00,0.568300248
03/01/2005 23:58:00,0.5644744778
04/01/2005 23:58:00,0.5659272114
05/01/2005 23:58:00,0.5610559198
06/01/2005 23:58:00,0.5565046672
07/01/2005 23:58:00,0.5520816866
10/01/2005 23:58:00,0.5520695302
11/01/2005 23:58:00,0.5502527185
12/01/2005 23:58:00,0.5512861868
13/01/2005 23:58:00,0.5490006904
14/01/2005 23:58:00,0.5420431577
17/01/2005 23:58:00,0.5430407268
18/01/2005 23:58:00,0.5399440281
19/01/2005 23:58:00,0.5434334821
20/01/2005 23:58:00,0.5429381794
21/01/2005 23:58:00,0.543024977
24/01/2005 23:58:00,0.5439312706
25/01/2005 23:58:00,0.5490920591
26/01/2005 23:58:00,0.550176147
27/01/2005 23:58:00,0.54780292
28/01/2005 23:58:00,0.5475720829
31/01/2005 23:58:00,0.5511811012
01/02/2005 23:58:00,0.5514819339
02/02/2005 23:58:00,0.5529712949
03/02/2005 23:58:00,0.5552838613
04/02/2005 23:58:00,0.5504179394
07/02/2005 23:58:00,0.5487383497
08/02/2005 23:58:00,0.5529344005
09/02/2005 23:58:00,0.5545402017
10/02/2005 23:58:00,0.5585053039
11/02/2005 23:58:00,0.5572241498
14/02/2005 23:58:00,0.5589830838
15/02/2005 23:58:00,0.5576297305
16/02/2005 23:58:00,0.5638530969
17/02/2005 23:58:00,0.5677683246
18/02/2005 23:58:00,0.5680253778
21/02/2005 23:58:00,0.5663032358
22/02/2005 23:58:00,0.5708105085
23/02/2005 23:58:00,0.5734170217
24/02/2005 23:58:00,0.5745248526
25/02/2005 23:58:00,0.5756481716
28/02/2005 23:58:00,0.5720461846
01/03/2005 23:58:00,0.5696444068
02/03/2005 23:58:00,0.5684136261
03/03/2005 23:58:00,0.5699978281
04/03/2005 23:58:00,0.5740030587
07/03/2005 23:58:00,0.5754572236
08/03/2005 23:58:00,0.5783099125
09/03/2005 23:58:00,0.575467516
10/03/2005 23:58:00,0.5746433643
11/03/2005 23:58:00,0.5762693009
14/03/2005 23:58:00,0.5734819876
15/03/2005 23:58:00,0.566182838
16/03/2005 23:58:00,0.5660346592
17/03/2005 23:58:00,0.5693355021
18/03/2005 23:58:00,0.56969532
21/03/2005 23:58:00,0.5624999939
22/03/2005 23:58:00,0.5583756288
23/03/2005 23:58:00,0.5554623112
24/03/2005 23:58:00,0.5568229303
25/03/2005 23:58:00,0.5575300049
28/03/2005 23:58:00,0.557728312
29/03/2005 23:58:00,0.5600605298
30/03/2005 23:58:00,0.5622483584
31/03/2005 23:58:00,0.5623556498
01/04/2005 23:58:00,0.5623987866
04/04/2005 23:58:00,0.563694094
05/04/2005 23:58:00,0.5640825207
06/04/2005 23:58:00,0.5673714389
07/04/2005 23:58:00,0.5677017982
08/04/2005 23:58:00,0.5681865879
11/04/2005 23:58:00,0.5687061098
12/04/2005 23:58:00,0.5661170037
13/04/2005 23:58:00,0.5634483087
14/04/2005 23:58:00,0.5614307847
15/04/2005 23:58:00,0.5631012127
18/04/2005 23:58:00,0.5640850537
19/04/2005 23:58:00,0.5604447416
20/04/2005 23:58:00,0.5656731425
21/04/2005 23:58:00,0.5602665636
22/04/2005 23:58:00,0.5550607663
25/04/2005 23:58:00,0.5518951549
26/04/2005 23:58:00,0.5540935672
27/04/2005 23:58:00,0.548519046
28/04/2005 23:58:00,0.5424873319
29/04/2005 23:58:00,0.5344739427
02/05/2005 23:58:00,0.5371837462
03/05/2005 23:58:00,0.5379052025
04/05/2005 23:58:00,0.5408538117
05/05/2005 23:58:00,0.5408580408
06/05/2005 23:58:00,0.5396784589
09/05/2005 23:58:00,0.5435240857
10/05/2005 23:58:00,0.5413201898
11/05/2005 23:58:00,0.542085297
12/05/2005 23:58:00,0.5416286308
13/05/2005 23:58:00,0.5393004304
16/05/2005 23:58:00,0.5360457531
17/05/2005 23:58:00,0.5354099133
18/05/2005 23:58:00,0.5410830739
19/05/2005 23:58:00,0.5419562798
20/05/2005 23:58:00,0.5399670372
23/05/2005 23:58:00,0.5370278005
24/05/2005 23:58:00,0.5312561698
25/05/2005 23:58:00,0.5337034075
26/05/2005 23:58:00,0.5333234546
27/05/2005 23:58:00,0.536893394
30/05/2005 23:58:00,0.5316131556
31/05/2005 23:58:00,0.5249903056
01/06/2005 23:58:00,0.523864616
02/06/2005 23:58:00,0.5296104067
03/06/2005 23:58:00,0.5279576126
06/06/2005 23:58:00,0.5265050687
07/06/2005 23:58:00,0.5246764657
08/06/2005 23:58:00,0.5257170832
09/06/2005 23:58:00,0.5264498408
10/06/2005 23:58:00,0.5278884436
13/06/2005 23:58:00,0.531181744
14/06/2005 23:58:00,0.5292694654
15/06/2005 23:58:00,0.5328745013
16/06/2005 23:58:00,0.5332028315
17/06/2005 23:58:00,0.5385836847
20/06/2005 23:58:00,0.5366871099
21/06/2005 23:58:00,0.5327534522
22/06/2005 23:58:00,0.5331111215
23/06/2005 23:58:00,0.5317320822
24/06/2005 23:58:00,0.5340619482
27/06/2005 23:58:00,0.5365015378
28/06/2005 23:58:00,0.5356463155
29/06/2005 23:58:00,0.5392841413
30/06/2005 23:58:00,0.5431384932
01/07/2005 23:58:00,0.5412972883
04/07/2005 23:58:00,0.5390934518
05/07/2005 23:58:00,0.5395666026
06/07/2005 23:58:00,0.5416948152
07/07/2005 23:58:00,0.5408276496
08/07/2005 23:58:00,0.5448720961
11/07/2005 23:58:00,0.5466914557
12/07/2005 23:58:00,0.5518201692
13/07/2005 23:58:00,0.5492570972
14/07/2005 23:58:00,0.5507971525
15/07/2005 23:58:00,0.5495641058
18/07/2005 23:58:00,0.5482116565
19/07/2005 23:58:00,0.5525375563
20/07/2005 23:58:00,0.5577655729
21/07/2005 23:58:00,0.5476048778
22/07/2005 23:58:00,0.5473321856
25/07/2005 23:58:00,0.550276016
26/07/2005 23:58:00,0.5517900836
27/07/2005 23:58:00,0.5547607287
28/07/2005 23:58:00,0.5564807827
29/07/2005 23:58:00,0.5572957944
01/08/2005 23:58:00,0.5590315721
02/08/2005 23:58:00,0.5565047853
03/08/2005 23:58:00,0.5621331699
04/08/2005 23:58:00,0.5653654499
05/08/2005 23:58:00,0.5680894294
08/08/2005 23:58:00,0.5686742051
09/08/2005 23:58:00,0.5677858393
10/08/2005 23:58:00,0.5644256168
11/08/2005 23:58:00,0.5632573376
12/08/2005 23:58:00,0.5592552716
15/08/2005 23:58:00,0.5550591388
16/08/2005 23:58:00,0.555921877
17/08/2005 23:58:00,0.5539027736
18/08/2005 23:58:00,0.5530189178
19/08/2005 23:58:00,0.5519791973
22/08/2005 23:58:00,0.5485871454
23/08/2005 23:58:00,0.5483951381
24/08/2005 23:58:00,0.5517017011
25/08/2005 23:58:00,0.5517016596
26/08/2005 23:58:00,0.552651382
29/08/2005 23:58:00,0.5515849241
30/08/2005 23:58:00,0.5564161392
31/08/2005 23:58:00,0.5602815308
01/09/2005 23:58:00,0.5637119088
02/09/2005 23:58:00,0.5656586364
05/09/2005 23:58:00,0.5625192877
06/09/2005 23:58:00,0.5610667465
07/09/2005 23:58:00,0.5606624202
08/09/2005 23:58:00,0.5615345514
09/09/2005 23:58:00,0.5572387124
12/09/2005 23:58:00,0.554661157
13/09/2005 23:58:00,0.554409331
14/09/2005 23:58:00,0.5538453771
15/09/2005 23:58:00,0.5533043159
16/09/2005 23:58:00,0.5552673548
19/09/2005 23:58:00,0.5509588675
20/09/2005 23:58:00,0.5524251164
22/09/2005 23:58:00,0.5469377711
23/09/2005 23:58:00,0.546576606
26/09/2005 23:58:00,0.549161481
27/09/2005 23:58:00,0.5507464827
28/09/2005 23:58:00,0.5479206039
29/09/2005 23:58:00,0.5483167789
30/09/2005 23:58:00,0.5480629818
03/10/2005 23:58:00,0.5432456798
04/10/2005 23:58:00,0.545432862
05/10/2005 23:58:00,0.5501446398
06/10/2005 23:58:00,0.5506485851
07/10/2005 23:58:00,0.551313105
10/10/2005 23:58:00,0.5502721885
11/10/2005 23:58:00,0.5511185841
12/10/2005 23:58:00,0.5491956704
13/10/2005 23:58:00,0.5450390395
14/10/2005 23:58:00,0.5473962048
17/10/2005 23:58:00,0.5497707186
18/10/2005 23:58:00,0.5485857746
19/10/2005 23:58:00,0.5469178995
20/10/2005 23:58:00,0.5475828595
21/10/2005 23:58:00,0.546904481
24/10/2005 23:58:00,0.5450040008
25/10/2005 23:58:00,0.5541594425
26/10/2005 23:58:00,0.5555502201
27/10/2005 23:58:00,0.5594839679
28/10/2005 23:58:00,0.5573667661
31/10/2005 23:58:00,0.5586259767
01/11/2005 23:58:00,0.5608607933
02/11/2005 23:58:00,0.5649061667
03/11/2005 23:58:00,0.5652698067
04/11/2005 23:58:00,0.5608172146
07/11/2005 23:58:00,0.5564123133
08/11/2005 23:58:00,0.5563980933
09/11/2005 23:58:00,0.5537318322
10/11/2005 23:58:00,0.5493410293
11/11/2005 23:58:00,0.552363116
14/11/2005 23:58:00,0.5556127132
15/11/2005 23:58:00,0.5576932018
16/11/2005 23:58:00,0.5545208937
17/11/2005 23:58:00,0.5546426358
18/11/2005 23:58:00,0.5548101445
21/11/2005 23:58:00,0.551475008
22/11/2005 23:58:00,0.5541258667
23/11/2005 23:58:00,0.5574016632
24/11/2005 23:58:00,0.5594119783
25/11/2005 23:58:00,0.5579703321
28/11/2005 23:58:00,0.5612726578
29/11/2005 23:58:00,0.5593441908
30/11/2005 23:58:00,0.5588647165
01/12/2005 23:58:00,0.5611949953
02/12/2005 23:58:00,0.5609631126
05/12/2005 23:58:00,0.5661278958
06/12/2005 23:58:00,0.5624533846
07/12/2005 23:58:00,0.5600129507
08/12/2005 23:58:00,0.5569743185
09/12/2005 23:58:00,0.5577180806
12/12/2005 23:58:00,0.5682733758
13/12/2005 23:58:00,0.5695307643
14/12/2005 23:58:00,0.5586977173
15/12/2005 23:58:00,0.5507575658
16/12/2005 23:58:00,0.5520599596
19/12/2005 23:58:00,0.554070176
20/12/2005 23:58:00,0.5550347942
21/12/2005 23:58:00,0.5545956601
22/12/2005 23:58:00,0.5527288151
23/12/2005 23:58:00,0.5499834524
26/12/2005 23:58:00,0.5502076142
27/12/2005 23:58:00,0.5543899347
28/12/2005 23:58:00,0.5544461082
29/12/2005 23:58:00,0.5530206978
30/12/2005 23:58:00,0.5556706749
02/01/2006 23:58:00,0.5515239443
03/01/2006 23:58:00,0.5550875751
04/01/2006 23:58:00,0.5631359559
05/01/2006 23:58:00,0.5612269544
06/01/2006 23:58:00,0.5558579122
09/01/2006 23:58:00,0.5546194028
10/01/2006 23:58:00,0.5518588097
11/01/2006 23:58:00,0.5559988272
12/01/2006 23:58:00,0.5522740314
13/01/2006 23:58:00,0.5544390941
16/01/2006 23:58:00,0.5587806917
17/01/2006 23:58:00,0.5584086114
18/01/2006 23:58:00,0.5550686239
19/01/2006 23:58:00,0.5552884606
20/01/2006 23:58:00,0.5590745888
23/01/2006 23:58:00,0.5639749627
24/01/2006 23:58:00,0.5647798033
25/01/2006 23:58:00,0.5708016927
26/01/2006 23:58:00,0.5672129525
27/01/2006 23:58:00,0.5686606877
30/01/2006 23:58:00,0.5652361892
31/01/2006 23:58:00,0.5671807699
01/02/2006 23:58:00,0.5666730711
02/02/2006 23:58:00,0.5718455887
03/02/2006 23:58:00,0.5713118659
06/02/2006 23:58:00,0.5693043186
07/02/2006 23:58:00,0.5638409925
08/02/2006 23:58:00,0.5649375343
09/02/2006 23:58:00,0.5691614222
10/02/2006 23:58:00,0.5597890616
13/02/2006 23:58:00,0.5576485047
14/02/2006 23:58:00,0.5573195476
15/02/2006 23:58:00,0.5593549815
16/02/2006 23:58:00,0.5570784816
17/02/2006 23:58:00,0.5609686513
20/02/2006 23:58:00,0.5620399758
21/02/2006 23:58:00,0.5616577555
22/02/2006 23:58:00,0.5565948962
23/02/2006 23:58:00,0.5520867604
24/02/2006 23:58:00,0.5523305229
27/02/2006 23:58:00,0.5463820468
28/02/2006 23:58:00,0.5458187988
01/03/2006 23:58:00,0.5468595277
02/03/2006 23:58:00,0.5490567754
03/03/2006 23:58:00,0.5517846106
06/03/2006 23:58:00,0.5559810771
07/03/2006 23:58:00,0.5492747458
08/03/2006 23:58:00,0.5438264396
09/03/2006 23:58:00,0.5469436804
10/03/2006 23:58:00,0.5472019126
13/03/2006 23:58:00,0.5399280965
14/03/2006 23:58:00,0.539049974
15/03/2006 23:58:00,0.5429931098
16/03/2006 23:58:00,0.5478321985
17/03/2006 23:58:00,0.5435914261
20/03/2006 23:58:00,0.5400751832
21/03/2006 23:58:00,0.5371643189
22/03/2006 23:58:00,0.5330201583
23/03/2006 23:58:00,0.5341583855
24/03/2006 23:58:00,0.537037036
27/03/2006 23:58:00,0.5283573919
28/03/2006 23:58:00,0.5326337674
29/03/2006 23:58:00,0.5324863143
30/03/2006 23:58:00,0.5387618241
31/03/2006 23:58:00,0.5415497774
03/04/2006 23:58:00,0.544991899
04/04/2006 23:58:00,0.5431756077
05/04/2006 23:58:00,0.541198153
06/04/2006 23:58:00,0.5369500687
07/04/2006 23:58:00,0.5348048289
10/04/2006 23:58:00,0.5391585383
11/04/2006 23:58:00,0.5458785427
12/04/2006 23:58:00,0.5416247344
13/04/2006 23:58:00,0.5410808798
14/04/2006 23:58:00,0.5387199227
17/04/2006 23:58:00,0.5403632621
18/04/2006 23:58:00,0.5447427211
19/04/2006 23:58:00,0.5467759915
20/04/2006 23:58:00,0.54411901
21/04/2006 23:58:00,0.5477868617
24/04/2006 23:58:00,0.5418183484
25/04/2006 23:58:00,0.5414408782
26/04/2006 23:58:00,0.5386023276
27/04/2006 23:58:00,0.5428870217
28/04/2006 23:58:00,0.5470274337
01/05/2006 23:58:00,0.5416944877
02/05/2006 23:58:00,0.5455245385
03/05/2006 23:58:00,0.5527811464
04/05/2006 23:58:00,0.5551835344
05/05/2006 23:58:00,0.5511433089
08/05/2006 23:58:00,0.5483649154
09/05/2006 23:58:00,0.5440333231
10/05/2006 23:58:00,0.5437640985
11/05/2006 23:58:00,0.5432718326
12/05/2006 23:58:00,0.5350036431
15/05/2006 23:58:00,0.5323394957
16/05/2006 23:58:00,0.5371439709
17/05/2006 23:58:00,0.5317639065
18/05/2006 23:58:00,0.5395018396
19/05/2006 23:58:00,0.5411194564
22/05/2006 23:58:00,0.5418307229
23/05/2006 23:58:00,0.5447656012
24/05/2006 23:58:00,0.5489871368
25/05/2006 23:58:00,0.5491352187
26/05/2006 23:58:00,0.5526935459
29/05/2006 23:58:00,0.550496404
30/05/2006 23:58:00,0.5524358382
31/05/2006 23:58:00,0.549221525
01/06/2006 23:58:00,0.5509134524
02/06/2006 23:58:00,0.5514535265
05/06/2006 23:58:00,0.5500930312
06/06/2006 23:58:00,0.5520797692
07/06/2006 23:58:00,0.5550499114
08/06/2006 23:58:00,0.5469755134
09/06/2006 23:58:00,0.5473583016
12/06/2006 23:58:00,0.53717183
13/06/2006 23:58:00,0.5363742084
14/06/2006 23:58:00,0.5360276257
15/06/2006 23:58:00,0.5324684284
16/06/2006 23:58:00,0.5328828536
19/06/2006 23:58:00,0.5262245732
20/06/2006 23:58:00,0.5235578211
21/06/2006 23:58:00,0.5248160461
22/06/2006 23:58:00,0.5258675313
23/06/2006 23:58:00,0.5218286756
26/06/2006 23:58:00,0.5228305345
27/06/2006 23:58:00,0.5245073639
28/06/2006 23:58:00,0.5214820104
29/06/2006 23:58:00,0.5131233004
30/06/2006 23:58:00,0.5188290206
03/07/2006 23:58:00,0.5241880176
04/07/2006 23:58:00,0.5281767672
05/07/2006 23:58:00,0.52249197
06/07/2006 23:58:00,0.5255334563
07/07/2006 23:58:00,0.5222731415
10/07/2006 23:58:00,0.522084681
11/07/2006 23:58:00,0.5280665257
12/07/2006 23:58:00,0.5285570209
13/07/2006 23:58:00,0.519549549
14/07/2006 23:58:00,0.5229771044
17/07/2006 23:58:00,0.524035445
18/07/2006 23:58:00,0.5255778459
19/07/2006 23:58:00,0.5329835654
20/07/2006 23:58:00,0.5374999958
21/07/2006 23:58:00,0.532807191
24/07/2006 23:58:00,0.5392111475
25/07/2006 23:58:00,0.5411835275
26/07/2006 23:58:00,0.5448372644
27/07/2006 23:58:00,0.5423577833
28/07/2006 23:58:00,0.5397497305
31/07/2006 23:58:00,0.5382373647
01/08/2006 23:58:00,0.5363546949
02/08/2006 23:58:00,0.5386496067
03/08/2006 23:58:00,0.5416705796
04/08/2006 23:58:00,0.5456105123
07/08/2006 23:58:00,0.5477255417
08/08/2006 23:58:00,0.54884007
09/08/2006 23:58:00,0.5525168815
10/08/2006 23:58:00,0.5460925548
