Date,Close
23/06/2004 23:58:00,44.89371752
24/06/2004 23:58:00,45.23901148
25/06/2004 23:58:00,44.99616164
28/06/2004 23:58:00,45.35824294
29/06/2004 23:58:00,44.97941913
30/06/2004 23:58:00,45.71296632
01/07/2004 23:58:00,45.17311674
02/07/2004 23:58:00,44.82677281
05/07/2004 23:58:00,44.95818574
06/07/2004 23:58:00,44.24252771
07/07/2004 23:58:00,44.4562528
08/07/2004 23:58:00,44.40152299
09/07/2004 23:58:00,43.82717187
12/07/2004 23:58:00,43.42124751
13/07/2004 23:58:00,44.05812092
14/07/2004 23:58:00,44.50402079
15/07/2004 23:58:00,44.22403128
16/07/2004 23:58:00,44.40193507
19/07/2004 23:58:00,44.73857798
20/07/2004 23:58:00,44.35998782
21/07/2004 23:58:00,44.2275183
22/07/2004 23:58:00,44.51800385
23/07/2004 23:58:00,44.19091133
26/07/2004 23:58:00,44.65167395
27/07/2004 23:58:00,44.15290876
28/07/2004 23:58:00,44.51362361
29/07/2004 23:58:00,44.64424679
30/07/2004 23:58:00,44.29450474
02/08/2004 23:58:00,44.03159711
03/08/2004 23:58:00,44.14531922
04/08/2004 23:58:00,44.35904779
05/08/2004 23:58:00,44.53566151
06/08/2004 23:58:00,45.44749378
09/08/2004 23:58:00,45.77710056
10/08/2004 23:58:00,45.66911528
11/08/2004 23:58:00,45.76831785
12/08/2004 23:58:00,45.64758092
13/08/2004 23:58:00,46.18869045
16/08/2004 23:58:00,46.30651747
17/08/2004 23:58:00,46.45613317
18/08/2004 23:58:00,46.23370126
19/08/2004 23:58:00,45.53002635
20/08/2004 23:58:00,45.16991117
23/08/2004 23:58:00,45.15130833
24/08/2004 23:58:00,44.83502026
25/08/2004 23:58:00,45.03811941
26/08/2004 23:58:00,45.20984261
27/08/2004 23:58:00,45.05905641
30/08/2004 23:58:00,45.189867
31/08/2004 23:58:00,45.89645473
01/09/2004 23:58:00,45.74363509
02/09/2004 23:58:00,45.4901284
03/09/2004 23:58:00,45.22061245
06/09/2004 23:58:00,45.25530356
07/09/2004 23:58:00,45.2645442
08/09/2004 23:58:00,45.50750163
09/09/2004 23:58:00,45.33159932
10/09/2004 23:58:00,45.45967353
13/09/2004 23:58:00,45.54710222
14/09/2004 23:58:00,45.0435468
15/09/2004 23:58:00,44.89827037
16/09/2004 23:58:00,44.42062576
17/09/2004 23:58:00,44.64045756
20/09/2004 23:58:00,44.57437812
21/09/2004 23:58:00,45.04132605
22/09/2004 23:58:00,45.63796859
23/09/2004 23:58:00,45.71593173
24/09/2004 23:58:00,45.48955897
27/09/2004 23:58:00,45.96149909
28/09/2004 23:58:00,46.17670601
29/09/2004 23:58:00,45.87835133
30/09/2004 23:58:00,46.15733894
01/10/2004 23:58:00,46.23060915
04/10/2004 23:58:00,45.47983541
05/10/2004 23:58:00,45.6677717
06/10/2004 23:58:00,45.43308661
07/10/2004 23:58:00,45.47588068
08/10/2004 23:58:00,45.90791918
11/10/2004 23:58:00,45.76637848
12/10/2004 23:58:00,45.57287752
13/10/2004 23:58:00,45.63131519
14/10/2004 23:58:00,45.45059404
15/10/2004 23:58:00,45.67605555
18/10/2004 23:58:00,46.12428558
19/10/2004 23:58:00,46.10757991
20/10/2004 23:58:00,46.32322867
21/10/2004 23:58:00,46.6372632
22/10/2004 23:58:00,46.50588767
25/10/2004 23:58:00,46.88512631
26/10/2004 23:58:00,46.92641281
27/10/2004 23:58:00,46.98360238
29/10/2004 23:58:00,47.34094612
01/11/2004 23:58:00,47.15256788
02/11/2004 23:58:00,47.1275265
03/11/2004 23:58:00,47.52416242
04/11/2004 23:58:00,47.5968501
05/11/2004 23:58:00,47.89284315
08/11/2004 23:58:00,47.10347358
09/11/2004 23:58:00,47.31811458
10/11/2004 23:58:00,47.64302958
11/11/2004 23:58:00,47.84680329
12/11/2004 23:58:00,47.76394856
15/11/2004 23:58:00,47.76544245
16/11/2004 23:58:00,47.68989794
17/11/2004 23:58:00,48.00373893
18/11/2004 23:58:00,47.30876225
19/11/2004 23:58:00,47.34225909
22/11/2004 23:58:00,47.8391021
23/11/2004 23:58:00,48.08370374
24/11/2004 23:58:00,48.22016531
25/11/2004 23:58:00,48.46012088
26/11/2004 23:58:00,48.79795914
29/11/2004 23:58:00,48.52178992
30/11/2004 23:58:00,48.92740865
01/12/2004 23:58:00,49.17199862
02/12/2004 23:58:00,49.02057573
03/12/2004 23:58:00,49.61945102
06/12/2004 23:58:00,49.39019
07/12/2004 23:58:00,49.73064656
08/12/2004 23:58:00,49.73742816
09/12/2004 23:58:00,49.22977675
10/12/2004 23:58:00,49.3168125
13/12/2004 23:58:00,49.94340457
14/12/2004 23:58:00,50.35737402
15/12/2004 23:58:00,50.47652788
16/12/2004 23:58:00,49.94231489
17/12/2004 23:58:00,50.39688941
20/12/2004 23:58:00,50.85399847
21/12/2004 23:58:00,50.8811316
22/12/2004 23:58:00,50.85344458
23/12/2004 23:58:00,50.94502461
24/12/2004 23:58:00,50.88738435
27/12/2004 23:58:00,51.40045435
28/12/2004 23:58:00,51.70158454
29/12/2004 23:58:00,51.60086491
30/12/2004 23:58:00,51.72921037
31/12/2004 23:58:00,51.88490899
03/01/2005 23:58:00,51.00049433
04/01/2005 23:58:00,50.36828115
05/01/2005 23:58:00,50.08745343
06/01/2005 23:58:00,49.34688015
07/01/2005 23:58:00,48.89204678
10/01/2005 23:58:00,49.16582738
11/01/2005 23:58:00,49.32747997
12/01/2005 23:58:00,49.44354715
13/01/2005 23:58:00,48.93746931
14/01/2005 23:58:00,48.66907607
17/01/2005 23:58:00,48.46370312
18/01/2005 23:58:00,48.31617273
19/01/2005 23:58:00,48.37725018
20/01/2005 23:58:00,48.04769157
21/01/2005 23:58:00,48.38696004
24/01/2005 23:58:00,48.48030039
25/01/2005 23:58:00,48.27544326
26/01/2005 23:58:00,48.73705533
27/01/2005 23:58:00,48.70679011
28/01/2005 23:58:00,48.73727341
31/01/2005 23:58:00,48.72100436
01/02/2005 23:58:00,49.11403174
02/02/2005 23:58:00,48.95871069
03/02/2005 23:58:00,48.83053369
04/02/2005 23:58:00,48.60437997
07/02/2005 23:58:00,48.22793405
08/02/2005 23:58:00,48.53488798
09/02/2005 23:58:00,48.70489986
10/02/2005 23:58:00,48.91961785
11/02/2005 23:58:00,48.83654719
14/02/2005 23:58:00,49.15540872
15/02/2005 23:58:00,49.43516901
16/02/2005 23:58:00,49.64077563
17/02/2005 23:58:00,49.95639973
18/02/2005 23:58:00,49.69079337
21/02/2005 23:58:00,49.74756944
22/02/2005 23:58:00,50.31434775
23/02/2005 23:58:00,50.21451887
24/02/2005 23:58:00,50.35124916
25/02/2005 23:58:00,50.62848642
28/02/2005 23:58:00,50.66655688
01/03/2005 23:58:00,50.64517812
02/03/2005 23:58:00,50.292426
03/03/2005 23:58:00,50.25931082
04/03/2005 23:58:00,51.12565654
07/03/2005 23:58:00,51.04862467
08/03/2005 23:58:00,51.85709465
09/03/2005 23:58:00,51.61502654
10/03/2005 23:58:00,51.74278391
11/03/2005 23:58:00,51.80886916
14/03/2005 23:58:00,51.19309141
15/03/2005 23:58:00,50.62933237
16/03/2005 23:58:00,50.7122289
17/03/2005 23:58:00,50.98039128
18/03/2005 23:58:00,50.88248087
21/03/2005 23:58:00,50.2833613
22/03/2005 23:58:00,49.6737516
23/03/2005 23:58:00,49.33130488
24/03/2005 23:58:00,49.22038438
25/03/2005 23:58:00,49.30125237
28/03/2005 23:58:00,49.12107336
29/03/2005 23:58:00,49.65560422
30/03/2005 23:58:00,49.70457449
31/03/2005 23:58:00,49.6798229
01/04/2005 23:58:00,49.42798921
04/04/2005 23:58:00,49.32219204
05/04/2005 23:58:00,49.37897215
06/04/2005 23:58:00,49.44766339
07/04/2005 23:58:00,49.62567962
08/04/2005 23:58:00,49.79827643
11/04/2005 23:58:00,50.07126567
12/04/2005 23:58:00,49.78468641
13/04/2005 23:58:00,49.76951721
14/04/2005 23:58:00,49.31259646
15/04/2005 23:58:00,49.80238392
18/04/2005 23:58:00,50.2074028
19/04/2005 23:58:00,50.14947238
20/04/2005 23:58:00,50.63264328
21/04/2005 23:58:00,50.76874593
22/04/2005 23:58:00,50.67057793
25/04/2005 23:58:00,50.85099621
26/04/2005 23:58:00,50.52579364
27/04/2005 23:58:00,49.45163543
28/04/2005 23:58:00,48.93794387
29/04/2005 23:58:00,48.79979477
02/05/2005 23:58:00,48.66189622
03/05/2005 23:58:00,48.82693806
04/05/2005 23:58:00,49.18499312
05/05/2005 23:58:00,49.1843913
06/05/2005 23:58:00,48.70306602
09/05/2005 23:58:00,48.70944495
10/05/2005 23:58:00,48.49604735
11/05/2005 23:58:00,48.43141264
12/05/2005 23:58:00,47.99208941
13/05/2005 23:58:00,47.61081499
16/05/2005 23:58:00,47.461496
17/05/2005 23:58:00,46.94742049
18/05/2005 23:58:00,47.64119916
19/05/2005 23:58:00,47.53399809
20/05/2005 23:58:00,47.11667989
23/05/2005 23:58:00,47.11950496
24/05/2005 23:58:00,46.74600018
25/05/2005 23:58:00,46.92158979
26/05/2005 23:58:00,46.80884631
27/05/2005 23:58:00,47.07935535
30/05/2005 23:58:00,46.68357282
31/05/2005 23:58:00,46.04804267
01/06/2005 23:58:00,46.10114686
02/06/2005 23:58:00,46.81382072
03/06/2005 23:58:00,46.97321869
06/06/2005 23:58:00,47.1814952
07/06/2005 23:58:00,46.90596778
08/06/2005 23:58:00,46.98749655
09/06/2005 23:58:00,47.09541514
10/06/2005 23:58:00,46.57904943
13/06/2005 23:58:00,46.63916454
14/06/2005 23:58:00,46.46831092
15/06/2005 23:58:00,46.8199342
16/06/2005 23:58:00,47.08392404
17/06/2005 23:58:00,47.56538063
20/06/2005 23:58:00,47.39926322
21/06/2005 23:58:00,47.41264926
22/06/2005 23:58:00,47.27709422
23/06/2005 23:58:00,47.04745155
24/06/2005 23:58:00,47.23975687
27/06/2005 23:58:00,47.37394984
28/06/2005 23:58:00,47.31176475
29/06/2005 23:58:00,47.33238898
30/06/2005 23:58:00,47.78501695
01/07/2005 23:58:00,47.43932535
04/07/2005 23:58:00,47.62249881
05/07/2005 23:58:00,47.75079785
06/07/2005 23:58:00,47.1576101
07/07/2005 23:58:00,47.25095282
08/07/2005 23:58:00,47.51492414
11/07/2005 23:58:00,47.68891859
12/07/2005 23:58:00,48.48816375
13/07/2005 23:58:00,47.98018921
14/07/2005 23:58:00,48.03826323
15/07/2005 23:58:00,47.88666825
18/07/2005 23:58:00,47.94022499
19/07/2005 23:58:00,47.86766457
20/07/2005 23:58:00,48.55276826
21/07/2005 23:58:00,48.39035986
22/07/2005 23:58:00,48.08704202
25/07/2005 23:58:00,48.35370582
26/07/2005 23:58:00,48.08827773
27/07/2005 23:58:00,48.49531315
28/07/2005 23:58:00,48.723667
29/07/2005 23:58:00,48.56661357
01/08/2005 23:58:00,48.71973601
02/08/2005 23:58:00,48.65507499
03/08/2005 23:58:00,49.26786062
04/08/2005 23:58:00,49.3570188
05/08/2005 23:58:00,49.46087385
08/08/2005 23:58:00,49.5900346
09/08/2005 23:58:00,49.70284879
10/08/2005 23:58:00,49.79595907
11/08/2005 23:58:00,50.21564961
12/08/2005 23:58:00,50.08950864
15/08/2005 23:58:00,50.1345376
16/08/2005 23:58:00,50.16484821
17/08/2005 23:58:00,49.89410965
18/08/2005 23:58:00,49.89035685
19/08/2005 23:58:00,49.88754398
22/08/2005 23:58:00,50.012503
23/08/2005 23:58:00,50.15723964
24/08/2005 23:58:00,51.3513513
25/08/2005 23:58:00,51.71670504
26/08/2005 23:58:00,52.13966787
29/08/2005 23:58:00,53.47886723
30/08/2005 23:58:00,51.41415049
31/08/2005 23:58:00,50.27646948
01/09/2005 23:58:00,52.08269187
02/09/2005 23:58:00,53.33573645
05/09/2005 23:58:00,52.92271198
06/09/2005 23:58:00,53.88001618
07/09/2005 23:58:00,52.83566877
08/09/2005 23:58:00,52.54065027
09/09/2005 23:58:00,51.75884483
12/09/2005 23:58:00,50.70684627
13/09/2005 23:58:00,50.47824096
14/09/2005 23:58:00,50.135365
15/09/2005 23:58:00,50.19760855
16/09/2005 23:58:00,50.60355116
19/09/2005 23:58:00,50.14333642
20/09/2005 23:58:00,50.4366697
22/09/2005 23:58:00,50.55364976
23/09/2005 23:58:00,49.66713629
26/09/2005 23:58:00,49.89487993
27/09/2005 23:58:00,49.93434776
28/09/2005 23:58:00,50.29844176
29/09/2005 23:58:00,49.96367115
30/09/2005 23:58:00,49.68602001
03/10/2005 23:58:00,48.95154725
04/10/2005 23:58:00,48.58573793
05/10/2005 23:58:00,48.20588163
06/10/2005 23:58:00,48.70524145
07/10/2005 23:58:00,48.58028819
10/10/2005 23:58:00,48.50411832
11/10/2005 23:58:00,48.32812028
12/10/2005 23:58:00,48.50420099
13/10/2005 23:58:00,48.15273276
14/10/2005 23:58:00,48.55291545
17/10/2005 23:58:00,48.31868453
18/10/2005 23:58:00,47.73297935
19/10/2005 23:58:00,47.699081
20/10/2005 23:58:00,47.79181249
21/10/2005 23:58:00,47.55096165
24/10/2005 23:58:00,47.52914427
25/10/2005 23:58:00,48.00693215
26/10/2005 23:58:00,47.8340674
27/10/2005 23:58:00,48.52320647
28/10/2005 23:58:00,48.39160795
31/10/2005 23:58:00,48.55114123
01/11/2005 23:58:00,48.06897874
02/11/2005 23:58:00,48.52002281
03/11/2005 23:58:00,48.43516412
04/11/2005 23:58:00,47.75786863
07/11/2005 23:58:00,47.66072145
08/11/2005 23:58:00,47.81990427
09/11/2005 23:58:00,46.5832665
10/11/2005 23:58:00,46.69119328
11/11/2005 23:58:00,46.58867488
14/11/2005 23:58:00,46.51543423
15/11/2005 23:58:00,46.924123
16/11/2005 23:58:00,46.559269
17/11/2005 23:58:00,46.72984416
18/11/2005 23:58:00,46.8669918
21/11/2005 23:58:00,46.45950017
22/11/2005 23:58:00,46.74592012
23/11/2005 23:58:00,47.08063391
24/11/2005 23:58:00,47.22900557
25/11/2005 23:58:00,46.90793715
28/11/2005 23:58:00,47.37065703
29/11/2005 23:58:00,46.84945498
30/11/2005 23:58:00,46.72766298
01/12/2005 23:58:00,46.60095008
02/12/2005 23:58:00,46.5028873
05/12/2005 23:58:00,46.59311289
06/12/2005 23:58:00,46.13487999
07/12/2005 23:58:00,45.88932033
08/12/2005 23:58:00,45.20009213
09/12/2005 23:58:00,44.73302131
12/12/2005 23:58:00,46.19223643
13/12/2005 23:58:00,46.26369945
14/12/2005 23:58:00,46.72480977
15/12/2005 23:58:00,46.5392984
16/12/2005 23:58:00,47.11366772
19/12/2005 23:58:00,46.9587007
20/12/2005 23:58:00,46.60796272
21/12/2005 23:58:00,46.6128494
22/12/2005 23:58:00,46.57002016
23/12/2005 23:58:00,46.53306196
26/12/2005 23:58:00,46.58172799
27/12/2005 23:58:00,46.40393078
28/12/2005 23:58:00,46.48031183
29/12/2005 23:58:00,46.07613922
30/12/2005 23:58:00,46.18594484
02/01/2006 23:58:00,46.0082398
03/01/2006 23:58:00,46.18024231
04/01/2006 23:58:00,46.62757962
05/01/2006 23:58:00,46.36121696
06/01/2006 23:58:00,46.30399912
09/01/2006 23:58:00,45.80040637
10/01/2006 23:58:00,45.52774907
11/01/2006 23:58:00,45.65048123
12/01/2006 23:58:00,44.9749462
13/01/2006 23:58:00,44.8973342
16/01/2006 23:58:00,45.42714224
17/01/2006 23:58:00,45.67177098
18/01/2006 23:58:00,45.67782316
19/01/2006 23:58:00,45.12980762
20/01/2006 23:58:00,45.64555192
23/01/2006 23:58:00,46.49948194
24/01/2006 23:58:00,46.53149318
25/01/2006 23:58:00,46.07533746
26/01/2006 23:58:00,45.64432719
27/01/2006 23:58:00,45.52385525
30/01/2006 23:58:00,45.0555043
31/01/2006 23:58:00,45.2308654
01/02/2006 23:58:00,44.72091457
02/02/2006 23:58:00,45.10253251
03/02/2006 23:58:00,44.59538657
06/02/2006 23:58:00,44.61247842
07/02/2006 23:58:00,43.98946332
08/02/2006 23:58:00,44.15943491
09/02/2006 23:58:00,44.22975419
10/02/2006 23:58:00,43.79495447
13/02/2006 23:58:00,43.77490942
14/02/2006 23:58:00,43.55480699
15/02/2006 23:58:00,43.69409453
16/02/2006 23:58:00,43.56272152
17/02/2006 23:58:00,43.70370295
20/02/2006 23:58:00,43.81024685
21/02/2006 23:58:00,43.69899239
22/02/2006 23:58:00,43.45351068
23/02/2006 23:58:00,43.66894508
24/02/2006 23:58:00,43.84324433
27/02/2006 23:58:00,43.71197425
28/02/2006 23:58:00,43.52125954
01/03/2006 23:58:00,43.55039253
02/03/2006 23:58:00,43.16238449
03/03/2006 23:58:00,43.46684337
06/03/2006 23:58:00,43.36642945
07/03/2006 23:58:00,43.09127309
08/03/2006 23:58:00,42.93560975
09/03/2006 23:58:00,43.03363983
10/03/2006 23:58:00,42.29962751
13/03/2006 23:58:00,41.9825264
14/03/2006 23:58:00,41.98158576
15/03/2006 23:58:00,42.01681793
16/03/2006 23:58:00,42.68010295
17/03/2006 23:58:00,42.74117143
20/03/2006 23:58:00,42.3887315
21/03/2006 23:58:00,42.03281009
22/03/2006 23:58:00,41.41886342
23/03/2006 23:58:00,41.20313643
24/03/2006 23:58:00,41.41746677
27/03/2006 23:58:00,40.81428458
28/03/2006 23:58:00,40.99868819
29/03/2006 23:58:00,41.21490191
30/03/2006 23:58:00,41.62946619
31/03/2006 23:58:00,41.55300037
03/04/2006 23:58:00,41.63034893
04/04/2006 23:58:00,41.40881485
05/04/2006 23:58:00,41.37373244
06/04/2006 23:58:00,41.08183184
07/04/2006 23:58:00,40.65629369
10/04/2006 23:58:00,40.79409827
11/04/2006 23:58:00,41.3673511
12/04/2006 23:58:00,41.09230609
13/04/2006 23:58:00,40.99415709
14/04/2006 23:58:00,40.78211494
17/04/2006 23:58:00,41.06641537
18/04/2006 23:58:00,41.53570035
19/04/2006 23:58:00,41.33432683
20/04/2006 23:58:00,41.34164426
21/04/2006 23:58:00,41.696739
24/04/2006 23:58:00,41.69400933
25/04/2006 23:58:00,41.49790235
26/04/2006 23:58:00,41.22682612
27/04/2006 23:58:00,41.68077157
28/04/2006 23:58:00,42.11467225
01/05/2006 23:58:00,42.09617347
02/05/2006 23:58:00,42.2069294
03/05/2006 23:58:00,42.58829207
04/05/2006 23:58:00,42.83738182
05/05/2006 23:58:00,42.97605563
08/05/2006 23:58:00,42.95394233
09/05/2006 23:58:00,42.68855657
10/05/2006 23:58:00,42.80639724
11/05/2006 23:58:00,42.71980319
12/05/2006 23:58:00,42.57844761
15/05/2006 23:58:00,43.78360109
16/05/2006 23:58:00,44.9672111
17/05/2006 23:58:00,43.04981462
18/05/2006 23:58:00,44.39044487
19/05/2006 23:58:00,44.53210557
22/05/2006 23:58:00,44.93072692
23/05/2006 23:58:00,45.20135981
24/05/2006 23:58:00,45.49717505
25/05/2006 23:58:00,45.81073101
26/05/2006 23:58:00,45.64419526
29/05/2006 23:58:00,45.45116632
30/05/2006 23:58:00,45.24161352
31/05/2006 23:58:00,45.24720511
01/06/2006 23:58:00,45.66684608
02/06/2006 23:58:00,45.64384738
05/06/2006 23:58:00,45.53667566
06/06/2006 23:58:00,45.55127448
07/06/2006 23:58:00,45.78929336
08/06/2006 23:58:00,45.47383559
09/06/2006 23:58:00,45.03602242
12/06/2006 23:58:00,44.11073975
13/06/2006 23:58:00,44.26390454
14/06/2006 23:58:00,44.19731179
15/06/2006 23:58:00,43.46546534
16/06/2006 23:58:00,42.906002
19/06/2006 23:58:00,42.49840369
20/06/2006 23:58:00,42.4259544
21/06/2006 23:58:00,42.30656699
22/06/2006 23:58:00,42.19670158
23/06/2006 23:58:00,41.91241593
26/06/2006 23:58:00,41.83723947
27/06/2006 23:58:00,41.46187423
28/06/2006 23:58:00,41.40047472
29/06/2006 23:58:00,41.29049502
30/06/2006 23:58:00,41.52354193
03/07/2006 23:58:00,41.34119006
04/07/2006 23:58:00,41.13624868
05/07/2006 23:58:00,40.77942
06/07/2006 23:58:00,41.12711935
07/07/2006 23:58:00,41.0861593
10/07/2006 23:58:00,40.8806465
11/07/2006 23:58:00,41.32594114
12/07/2006 23:58:00,41.29996321
13/07/2006 23:58:00,40.56306302
14/07/2006 23:58:00,40.88574451
17/07/2006 23:58:00,41.87494373
18/07/2006 23:58:00,41.26187004
19/07/2006 23:58:00,41.69844803
20/07/2006 23:58:00,42.07398864
21/07/2006 23:58:00,41.82297852
24/07/2006 23:58:00,42.30094133
25/07/2006 23:58:00,42.31394585
26/07/2006 23:58:00,42.36431669
27/07/2006 23:58:00,42.44869202
28/07/2006 23:58:00,42.43578803
31/07/2006 23:58:00,42.65193865
01/08/2006 23:58:00,42.46266185
02/08/2006 23:58:00,42.80703342
03/08/2006 23:58:00,42.76815057
04/08/2006 23:58:00,43.19273576
07/08/2006 23:58:00,43.19232959
08/08/2006 23:58:00,43.27055301
09/08/2006 23:58:00,43.40246168
10/08/2006 23:58:00,43.09275341
11/08/2006 23:58:00,42.73344327
14/08/2006 23:58:00,42.32483307
15/08/2006 23:58:00,42.37291248
16/08/2006 23:58:00,42.77215994
17/08/2006 23:58:00,42.52819682
18/08/2006 23:58:00,41.84100993
21/08/2006 23:58:00,41.94799148
22/08/2006 23:58:00,42.03603922
23/08/2006 23:58:00,41.96091024
24/08/2006 23:58:00,42.02802945
25/08/2006 23:58:00,41.95489347
28/08/2006 23:58:00,42.22289006
29/08/2006 23:58:00,42.09628618
30/08/2006 23:58:00,42.46834547
31/08/2006 23:58:00,42.20872498
01/09/2006 23:58:00,42.0630578
04/09/2006 23:58:00,42.21606687
05/09/2006 23:58:00,42.32032303
06/09/2006 23:58:00,42.21484891
07/09/2006 23:58:00,42.12498785
08/09/2006 23:58:00,42.04518167
11/09/2006 23:58:00,42.0337963
12/09/2006 23:58:00,42.48513823
13/09/2006 23:58:00,42.55190346
14/09/2006 23:58:00,42.61139011
15/09/2006 23:58:00,42.63569085
18/09/2006 23:58:00,42.6161284
19/09/2006 23:58:00,42.33479925
20/09/2006 23:58:00,42.2704169
21/09/2006 23:58:00,42.21903171
22/09/2006 23:58:00,42.5193994
25/09/2006 23:58:00,42.91856375
26/09/2006 23:58:00,42.92602192
27/09/2006 23:58:00,42.87952175
