Date,Close
07/05/2004 23:58:00,0.2629589326
10/05/2004 23:58:00,0.2578857022
11/05/2004 23:58:00,0.2606551982
12/05/2004 23:58:00,0.26084819
13/05/2004 23:58:00,0.257435329
14/05/2004 23:58:00,0.2594182008
17/05/2004 23:58:00,0.2630782282
18/05/2004 23:58:00,0.2634876325
19/05/2004 23:58:00,0.2651728218
20/05/2004 23:58:00,0.2629165631
21/05/2004 23:58:00,0.2646374438
24/05/2004 23:58:00,0.2657369348
25/05/2004 23:58:00,0.268802963
26/05/2004 23:58:00,0.2697918152
27/05/2004 23:58:00,0.272019582
28/05/2004 23:58:00,0.2717929947
31/05/2004 23:58:00,0.2695517124
01/06/2004 23:58:00,0.2707866223
02/06/2004 23:58:00,0.2708479506
03/06/2004 23:58:00,0.2700627032
04/06/2004 23:58:00,0.270681086
07/06/2004 23:58:00,0.2734213853
08/06/2004 23:58:00,0.2710508323
09/06/2004 23:58:00,0.2659263835
10/06/2004 23:58:00,0.2667562232
11/06/2004 23:58:00,0.2643620757
14/06/2004 23:58:00,0.2656212646
15/06/2004 23:58:00,0.2688488216
16/06/2004 23:58:00,0.2653622008
17/06/2004 23:58:00,0.266937279
18/06/2004 23:58:00,0.2675040568
21/06/2004 23:58:00,0.2660428399
22/06/2004 23:58:00,0.2668441798
23/06/2004 23:58:00,0.2674911775
24/06/2004 23:58:00,0.269628841
25/06/2004 23:58:00,0.2686846356
28/06/2004 23:58:00,0.2692122465
29/06/2004 23:58:00,0.2680434527
30/06/2004 23:58:00,0.2721663467
01/07/2004 23:58:00,0.2715000222
02/07/2004 23:58:00,0.2747555162
05/07/2004 23:58:00,0.2736127508
06/07/2004 23:58:00,0.2743806478
07/07/2004 23:58:00,0.2749382087
08/07/2004 23:58:00,0.275991688
09/07/2004 23:58:00,0.2740956372
12/07/2004 23:58:00,0.273966513
13/07/2004 23:58:00,0.2742253783
14/07/2004 23:58:00,0.2758911686
15/07/2004 23:58:00,0.274907474
16/07/2004 23:58:00,0.2788806846
19/07/2004 23:58:00,0.2787163823
20/07/2004 23:58:00,0.2756251834
21/07/2004 23:58:00,0.2735626527
22/07/2004 23:58:00,0.27471553
23/07/2004 23:58:00,0.2714800014
26/07/2004 23:58:00,0.2734050326
27/07/2004 23:58:00,0.2722668558
28/07/2004 23:58:00,0.2728049567
29/07/2004 23:58:00,0.2720216029
30/07/2004 23:58:00,0.270375033
02/08/2004 23:58:00,0.2687731768
03/08/2004 23:58:00,0.2686825855
04/08/2004 23:58:00,0.2692140638
05/08/2004 23:58:00,0.2707423533
06/08/2004 23:58:00,0.2758552093
09/08/2004 23:58:00,0.2774406029
10/08/2004 23:58:00,0.2757371179
11/08/2004 23:58:00,0.2745970524
12/08/2004 23:58:00,0.274101675
13/08/2004 23:58:00,0.2777361125
16/08/2004 23:58:00,0.2769238438
17/08/2004 23:58:00,0.2779140173
18/08/2004 23:58:00,0.2774141974
19/08/2004 23:58:00,0.2744551803
20/08/2004 23:58:00,0.2727161276
23/08/2004 23:58:00,0.2701663884
24/08/2004 23:58:00,0.2697805077
25/08/2004 23:58:00,0.2707716194
26/08/2004 23:58:00,0.2714098119
27/08/2004 23:58:00,0.2711056212
30/08/2004 23:58:00,0.2715780279
31/08/2004 23:58:00,0.274059907
01/09/2004 23:58:00,0.2751892262
02/09/2004 23:58:00,0.2748747651
03/09/2004 23:58:00,0.272341665
06/09/2004 23:58:00,0.2722750547
07/09/2004 23:58:00,0.2727938251
08/09/2004 23:58:00,0.2739040859
09/09/2004 23:58:00,0.2738644119
10/09/2004 23:58:00,0.274504509
13/09/2004 23:58:00,0.2757990387
14/09/2004 23:58:00,0.2772416845
15/09/2004 23:58:00,0.2757771289
16/09/2004 23:58:00,0.2767460206
17/09/2004 23:58:00,0.2769409277
20/09/2004 23:58:00,0.2772491439
21/09/2004 23:58:00,0.2814707183
22/09/2004 23:58:00,0.2803272129
23/09/2004 23:58:00,0.2812609589
24/09/2004 23:58:00,0.2811219876
27/09/2004 23:58:00,0.2813314568
28/09/2004 23:58:00,0.2815439262
29/09/2004 23:58:00,0.2811874749
30/09/2004 23:58:00,0.2827370395
01/10/2004 23:58:00,0.2837148154
04/10/2004 23:58:00,0.2810217122
05/10/2004 23:58:00,0.2822078159
06/10/2004 23:58:00,0.2809561912
07/10/2004 23:58:00,0.2813500799
08/10/2004 23:58:00,0.2831657138
11/10/2004 23:58:00,0.2835678576
12/10/2004 23:58:00,0.2810173381
13/10/2004 23:58:00,0.2812656299
14/10/2004 23:58:00,0.2813717628
15/10/2004 23:58:00,0.2831388281
18/10/2004 23:58:00,0.2846640024
19/10/2004 23:58:00,0.2859830156
20/10/2004 23:58:00,0.286757498
21/10/2004 23:58:00,0.2881173378
22/10/2004 23:58:00,0.288990589
25/10/2004 23:58:00,0.2900553868
26/10/2004 23:58:00,0.2902917584
27/10/2004 23:58:00,0.290167057
29/10/2004 23:58:00,0.2925531859
01/11/2004 23:58:00,0.2907628384
02/11/2004 23:58:00,0.2913426602
03/11/2004 23:58:00,0.2930881331
04/11/2004 23:58:00,0.2950393682
05/11/2004 23:58:00,0.2975617448
08/11/2004 23:58:00,0.2956090866
09/11/2004 23:58:00,0.2957349211
10/11/2004 23:58:00,0.2957802087
11/11/2004 23:58:00,0.2963021614
12/11/2004 23:58:00,0.2991862125
15/11/2004 23:58:00,0.2976576144
16/11/2004 23:58:00,0.2981315314
17/11/2004 23:58:00,0.3003205104
18/11/2004 23:58:00,0.2949178331
19/11/2004 23:58:00,0.2956090866
22/11/2004 23:58:00,0.2989312468
23/11/2004 23:58:00,0.3012700269
24/11/2004 23:58:00,0.3017324843
25/11/2004 23:58:00,0.3043454672
26/11/2004 23:58:00,0.3043360263
29/11/2004 23:58:00,0.3012982769
30/11/2004 23:58:00,0.3034396688
01/12/2004 23:58:00,0.3063986856
02/12/2004 23:58:00,0.3038709975
03/12/2004 23:58:00,0.3073025635
06/12/2004 23:58:00,0.3040871889
07/12/2004 23:58:00,0.3061973031
08/12/2004 23:58:00,0.3041587358
09/12/2004 23:58:00,0.3008599827
10/12/2004 23:58:00,0.299493734
13/12/2004 23:58:00,0.3029429153
14/12/2004 23:58:00,0.3041747833
15/12/2004 23:58:00,0.3069020111
16/12/2004 23:58:00,0.3020108897
17/12/2004 23:58:00,0.305132383
20/12/2004 23:58:00,0.3066732326
21/12/2004 23:58:00,0.3060198825
22/12/2004 23:58:00,0.305886202
23/12/2004 23:58:00,0.3079714121
24/12/2004 23:58:00,0.3071463889
27/12/2004 23:58:00,0.3099184992
28/12/2004 23:58:00,0.3094446253
29/12/2004 23:58:00,0.3095819001
30/12/2004 23:58:00,0.3107582976
31/12/2004 23:58:00,0.310594297
03/01/2005 23:58:00,0.3075655175
04/01/2005 23:58:00,0.3036285728
05/01/2005 23:58:00,0.3027423841
06/01/2005 23:58:00,0.2970076391
07/01/2005 23:58:00,0.2951207948
10/01/2005 23:58:00,0.2971010642
11/01/2005 23:58:00,0.2976057417
12/01/2005 23:58:00,0.3009363878
13/01/2005 23:58:00,0.2981835684
14/01/2005 23:58:00,0.2966939504
17/01/2005 23:58:00,0.2942488428
18/01/2005 23:58:00,0.2925180829
19/01/2005 23:58:00,0.2925489739
20/01/2005 23:58:00,0.2909816691
21/01/2005 23:58:00,0.2936071116
24/01/2005 23:58:00,0.2937589432
25/01/2005 23:58:00,0.2924408774
26/01/2005 23:58:00,0.2957190118
27/01/2005 23:58:00,0.2950732306
28/01/2005 23:58:00,0.2934811533
31/01/2005 23:58:00,0.2947435618
01/02/2005 23:58:00,0.294790613
02/02/2005 23:58:00,0.29552971
03/02/2005 23:58:00,0.2944928768
04/02/2005 23:58:00,0.2892815544
07/02/2005 23:58:00,0.2845251794
08/02/2005 23:58:00,0.2842870558
09/02/2005 23:58:00,0.2878525282
10/02/2005 23:58:00,0.2877500394
11/02/2005 23:58:00,0.2883338579
14/02/2005 23:58:00,0.2899691506
15/02/2005 23:58:00,0.290788837
16/02/2005 23:58:00,0.2933126604
17/02/2005 23:58:00,0.2953493361
18/02/2005 23:58:00,0.2933964272
21/02/2005 23:58:00,0.2937322076
22/02/2005 23:58:00,0.2980832388
23/02/2005 23:58:00,0.2971069823
24/02/2005 23:58:00,0.296411258
25/02/2005 23:58:00,0.2984629654
28/02/2005 23:58:00,0.297871174
01/03/2005 23:58:00,0.2968477268
02/03/2005 23:58:00,0.2958984362
03/03/2005 23:58:00,0.295257684
04/03/2005 23:58:00,0.3000657272
07/03/2005 23:58:00,0.2987624523
08/03/2005 23:58:00,0.3011834927
09/03/2005 23:58:00,0.3013168053
10/03/2005 23:58:00,0.3011168827
11/03/2005 23:58:00,0.2988483428
14/03/2005 23:58:00,0.2943651944
15/03/2005 23:58:00,0.2917027707
16/03/2005 23:58:00,0.2926060729
17/03/2005 23:58:00,0.2933551147
18/03/2005 23:58:00,0.2948857448
21/03/2005 23:58:00,0.289617191
22/03/2005 23:58:00,0.2847927212
23/03/2005 23:58:00,0.2839985285
24/03/2005 23:58:00,0.2833821641
25/03/2005 23:58:00,0.2839020784
28/03/2005 23:58:00,0.2830767626
29/03/2005 23:58:00,0.2840221246
30/03/2005 23:58:00,0.2844444406
31/03/2005 23:58:00,0.2874238882
01/04/2005 23:58:00,0.2859008507
04/04/2005 23:58:00,0.2845541113
05/04/2005 23:58:00,0.2842033943
06/04/2005 23:58:00,0.2839467479
07/04/2005 23:58:00,0.2843475532
08/04/2005 23:58:00,0.2865623
11/04/2005 23:58:00,0.2859895432
12/04/2005 23:58:00,0.2840037807
13/04/2005 23:58:00,0.283929226
14/04/2005 23:58:00,0.2815966779
15/04/2005 23:58:00,0.2849749058
18/04/2005 23:58:00,0.2863743724
19/04/2005 23:58:00,0.284785228
20/04/2005 23:58:00,0.2873630152
21/04/2005 23:58:00,0.284252503
22/04/2005 23:58:00,0.283686083
25/04/2005 23:58:00,0.2823431083
26/04/2005 23:58:00,0.2823725981
27/04/2005 23:58:00,0.280758073
28/04/2005 23:58:00,0.2774082947
29/04/2005 23:58:00,0.2757916188
02/05/2005 23:58:00,0.27641196
03/05/2005 23:58:00,0.2773902293
04/05/2005 23:58:00,0.279689519
05/05/2005 23:58:00,0.278993943
06/05/2005 23:58:00,0.2776208309
09/05/2005 23:58:00,0.2780091506
10/05/2005 23:58:00,0.2775895682
11/05/2005 23:58:00,0.2772196015
12/05/2005 23:58:00,0.2742875939
13/05/2005 23:58:00,0.272238415
16/05/2005 23:58:00,0.2721617417
17/05/2005 23:58:00,0.270371291
18/05/2005 23:58:00,0.274308539
19/05/2005 23:58:00,0.2732446857
20/05/2005 23:58:00,0.2723550798
23/05/2005 23:58:00,0.271479115
24/05/2005 23:58:00,0.2687388887
25/05/2005 23:58:00,0.2688838211
26/05/2005 23:58:00,0.2685623987
27/05/2005 23:58:00,0.2699880653
30/05/2005 23:58:00,0.2672001173
31/05/2005 23:58:00,0.2629794612
01/06/2005 23:58:00,0.2620287307
02/06/2005 23:58:00,0.266371374
03/06/2005 23:58:00,0.2673141015
06/06/2005 23:58:00,0.2684500907
07/06/2005 23:58:00,0.2679230381
08/06/2005 23:58:00,0.2679578306
09/06/2005 23:58:00,0.2671923969
10/06/2005 23:58:00,0.2669808557
13/06/2005 23:58:00,0.2673137547
14/06/2005 23:58:00,0.2672955938
15/06/2005 23:58:00,0.2693903428
16/06/2005 23:58:00,0.2705652033
17/06/2005 23:58:00,0.2746265651
20/06/2005 23:58:00,0.2718527574
21/06/2005 23:58:00,0.2724949628
22/06/2005 23:58:00,0.2718739275
23/06/2005 23:58:00,0.2709431745
24/06/2005 23:58:00,0.2722505388
27/06/2005 23:58:00,0.2719573818
28/06/2005 23:58:00,0.2708241825
29/06/2005 23:58:00,0.2722056724
30/06/2005 23:58:00,0.2738719265
01/07/2005 23:58:00,0.2710361847
04/07/2005 23:58:00,0.2705373512
05/07/2005 23:58:00,0.2713553241
06/07/2005 23:58:00,0.2707267629
07/07/2005 23:58:00,0.2706069775
08/07/2005 23:58:00,0.2718536086
11/07/2005 23:58:00,0.2739819847
12/07/2005 23:58:00,0.2783966571
13/07/2005 23:58:00,0.2752905404
14/07/2005 23:58:00,0.2739759616
15/07/2005 23:58:00,0.273680084
18/07/2005 23:58:00,0.2722684936
19/07/2005 23:58:00,0.2723046025
20/07/2005 23:58:00,0.275839889
21/07/2005 23:58:00,0.2762570655
22/07/2005 23:58:00,0.2744529135
25/07/2005 23:58:00,0.2750394276
26/07/2005 23:58:00,0.2741539923
27/07/2005 23:58:00,0.2767636895
28/07/2005 23:58:00,0.2778686441
29/07/2005 23:58:00,0.2779540035
01/08/2005 23:58:00,0.2794659704
02/08/2005 23:58:00,0.278926853
03/08/2005 23:58:00,0.2831157652
04/08/2005 23:58:00,0.2835722238
05/08/2005 23:58:00,0.2839430887
08/08/2005 23:58:00,0.2835760289
09/08/2005 23:58:00,0.2837405348
10/08/2005 23:58:00,0.2847378032
11/08/2005 23:58:00,0.2859930146
12/08/2005 23:58:00,0.284640167
15/08/2005 23:58:00,0.2827841766
16/08/2005 23:58:00,0.283134664
17/08/2005 23:58:00,0.2815651422
18/08/2005 23:58:00,0.2796134941
19/08/2005 23:58:00,0.2797380991
22/08/2005 23:58:00,0.2792698167
23/08/2005 23:58:00,0.2785404033
24/08/2005 23:58:00,0.2797797795
25/08/2005 23:58:00,0.28068768
26/08/2005 23:58:00,0.2804394721
29/08/2005 23:58:00,0.2788576534
30/08/2005 23:58:00,0.2801069302
31/08/2005 23:58:00,0.2845713695
01/09/2005 23:58:00,0.2869857379
02/09/2005 23:58:00,0.2885992423
05/09/2005 23:58:00,0.288900891
06/09/2005 23:58:00,0.2876740366
07/09/2005 23:58:00,0.2854012738
08/09/2005 23:58:00,0.2842479667
09/09/2005 23:58:00,0.2846685632
12/09/2005 23:58:00,0.2814811041
13/09/2005 23:58:00,0.2801842839
14/09/2005 23:58:00,0.2800561488
15/09/2005 23:58:00,0.280154084
16/09/2005 23:58:00,0.2801276917
19/09/2005 23:58:00,0.2769375199
20/09/2005 23:58:00,0.2770513601
22/09/2005 23:58:00,0.2757471805
23/09/2005 23:58:00,0.2731425233
26/09/2005 23:58:00,0.274874096
27/09/2005 23:58:00,0.2731848447
28/09/2005 23:58:00,0.2717523144
29/09/2005 23:58:00,0.2713005546
30/09/2005 23:58:00,0.2703120435
03/10/2005 23:58:00,0.2660833981
04/10/2005 23:58:00,0.2666348665
05/10/2005 23:58:00,0.2685631589
06/10/2005 23:58:00,0.2703687468
07/10/2005 23:58:00,0.2701327615
10/10/2005 23:58:00,0.2683432052
11/10/2005 23:58:00,0.267827755
12/10/2005 23:58:00,0.2678511366
13/10/2005 23:58:00,0.2654732429
14/10/2005 23:58:00,0.2673386112
17/10/2005 23:58:00,0.265929494
18/10/2005 23:58:00,0.2634197173
19/10/2005 23:58:00,0.2635167095
20/10/2005 23:58:00,0.2642701078
21/10/2005 23:58:00,0.2614665857
24/10/2005 23:58:00,0.2615754891
25/10/2005 23:58:00,0.2655016354
26/10/2005 23:58:00,0.2633723112
27/10/2005 23:58:00,0.2668412614
28/10/2005 23:58:00,0.2648661659
31/10/2005 23:58:00,0.2625695612
01/11/2005 23:58:00,0.2625132096
02/11/2005 23:58:00,0.2640017389
03/11/2005 23:58:00,0.2626705884
04/11/2005 23:58:00,0.2590538482
07/11/2005 23:58:00,0.258526891
08/11/2005 23:58:00,0.2587677674
09/11/2005 23:58:00,0.2562197232
10/11/2005 23:58:00,0.2541330957
11/11/2005 23:58:00,0.2540477259
14/11/2005 23:58:00,0.2551917639
15/11/2005 23:58:00,0.2554080014
16/11/2005 23:58:00,0.2533755418
17/11/2005 23:58:00,0.25372298
18/11/2005 23:58:00,0.2537153452
21/11/2005 23:58:00,0.2535543894
22/11/2005 23:58:00,0.2531934698
23/11/2005 23:58:00,0.2535435992
24/11/2005 23:58:00,0.2542269363
25/11/2005 23:58:00,0.2523551878
28/11/2005 23:58:00,0.2552398032
29/11/2005 23:58:00,0.2516231445
30/11/2005 23:58:00,0.25147045
01/12/2005 23:58:00,0.2524235607
02/12/2005 23:58:00,0.2513971674
05/12/2005 23:58:00,0.2523307552
06/12/2005 23:58:00,0.2503961558
07/12/2005 23:58:00,0.24861188
08/12/2005 23:58:00,0.2474207704
09/12/2005 23:58:00,0.2465443073
12/12/2005 23:58:00,0.2533295407
13/12/2005 23:58:00,0.2534990731
14/12/2005 23:58:00,0.2540399233
15/12/2005 23:58:00,0.2512784045
16/12/2005 23:58:00,0.2546904085
19/12/2005 23:58:00,0.25395082
20/12/2005 23:58:00,0.252284239
21/12/2005 23:58:00,0.2518528981
22/12/2005 23:58:00,0.2508053781
23/12/2005 23:58:00,0.2523041998
26/12/2005 23:58:00,0.2522178128
27/12/2005 23:58:00,0.2512522403
28/12/2005 23:58:00,0.2498586989
29/12/2005 23:58:00,0.248509598
30/12/2005 23:58:00,0.2495290079
02/01/2006 23:58:00,0.2478580442
03/01/2006 23:58:00,0.2507418353
04/01/2006 23:58:00,0.2534160256
05/01/2006 23:58:00,0.2530843274
06/01/2006 23:58:00,0.2545313177
09/01/2006 23:58:00,0.2532926572
10/01/2006 23:58:00,0.2523747496
11/01/2006 23:58:00,0.2545976428
12/01/2006 23:58:00,0.2512044665
13/01/2006 23:58:00,0.2531430463
16/01/2006 23:58:00,0.2536161496
17/01/2006 23:58:00,0.2526692077
18/01/2006 23:58:00,0.2541295443
19/01/2006 23:58:00,0.2535096149
20/01/2006 23:58:00,0.2558444049
23/01/2006 23:58:00,0.2601369619
24/01/2006 23:58:00,0.2577446077
25/01/2006 23:58:00,0.2581106384
26/01/2006 23:58:00,0.2555360442
27/01/2006 23:58:00,0.2534754155
30/01/2006 23:58:00,0.2508049372
31/01/2006 23:58:00,0.2514625508
01/02/2006 23:58:00,0.2504563357
02/02/2006 23:58:00,0.2515802134
03/02/2006 23:58:00,0.2486785185
06/02/2006 23:58:00,0.2456131926
07/02/2006 23:58:00,0.2465038298
08/02/2006 23:58:00,0.2456851307
09/02/2006 23:58:00,0.246296203
10/02/2006 23:58:00,0.2443346468
13/02/2006 23:58:00,0.2447807909
14/02/2006 23:58:00,0.2434481731
15/02/2006 23:58:00,0.2441546078
16/02/2006 23:58:00,0.244866014
17/02/2006 23:58:00,0.2455840413
20/02/2006 23:58:00,0.2455957042
21/02/2006 23:58:00,0.2449288356
22/02/2006 23:58:00,0.2435367078
23/02/2006 23:58:00,0.2434803061
24/02/2006 23:58:00,0.2458163916
27/02/2006 23:58:00,0.2433118572
28/02/2006 23:58:00,0.2433770151
01/03/2006 23:58:00,0.2416246474
02/03/2006 23:58:00,0.2427481246
03/03/2006 23:58:00,0.2423093316
06/03/2006 23:58:00,0.2413238725
07/03/2006 23:58:00,0.2408003322
08/03/2006 23:58:00,0.2360950805
09/03/2006 23:58:00,0.2371477463
10/03/2006 23:58:00,0.2354347724
13/03/2006 23:58:00,0.2329253266
14/03/2006 23:58:00,0.2338417843
15/03/2006 23:58:00,0.2355958021
16/03/2006 23:58:00,0.2392781804
17/03/2006 23:58:00,0.2388500675
20/03/2006 23:58:00,0.2359029093
21/03/2006 23:58:00,0.2328384153
22/03/2006 23:58:00,0.2328286051
23/03/2006 23:58:00,0.2313341459
24/03/2006 23:58:00,0.2333104705
27/03/2006 23:58:00,0.2304349766
28/03/2006 23:58:00,0.2302229854
29/03/2006 23:58:00,0.2301397079
30/03/2006 23:58:00,0.23376504
31/03/2006 23:58:00,0.2344446981
03/04/2006 23:58:00,0.2352070301
04/04/2006 23:58:00,0.2346792433
05/04/2006 23:58:00,0.2338248832
06/04/2006 23:58:00,0.2315933392
07/04/2006 23:58:00,0.2304491376
10/04/2006 23:58:00,0.2315362864
11/04/2006 23:58:00,0.2352343538
12/04/2006 23:58:00,0.233007043
13/04/2006 23:58:00,0.2325178
14/04/2006 23:58:00,0.2317521541
17/04/2006 23:58:00,0.2341069595
18/04/2006 23:58:00,0.2378821739
19/04/2006 23:58:00,0.2380264605
20/04/2006 23:58:00,0.2365372137
21/04/2006 23:58:00,0.242223475
24/04/2006 23:58:00,0.2429672332
25/04/2006 23:58:00,0.2429958013
26/04/2006 23:58:00,0.2424555267
27/04/2006 23:58:00,0.2426778208
28/04/2006 23:58:00,0.2480895811
01/05/2006 23:58:00,0.2452056069
02/05/2006 23:58:00,0.2473532223
03/05/2006 23:58:00,0.2496963786
04/05/2006 23:58:00,0.2505498787
05/05/2006 23:58:00,0.2519218482
08/05/2006 23:58:00,0.2513551968
09/05/2006 23:58:00,0.2508649831
10/05/2006 23:58:00,0.2521538579
11/05/2006 23:58:00,0.2527429274
12/05/2006 23:58:00,0.2495597152
15/05/2006 23:58:00,0.2493868676
16/05/2006 23:58:00,0.2537926961
17/05/2006 23:58:00,0.2486455341
18/05/2006 23:58:00,0.2522864328
19/05/2006 23:58:00,0.2546644047
22/05/2006 23:58:00,0.2556025427
23/05/2006 23:58:00,0.2554287079
24/05/2006 23:58:00,0.256476428
25/05/2006 23:58:00,0.2593111235
26/05/2006 23:58:00,0.2583897523
29/05/2006 23:58:00,0.2575928003
30/05/2006 23:58:00,0.2581153626
31/05/2006 23:58:00,0.2570647624
01/06/2006 23:58:00,0.2582063956
02/06/2006 23:58:00,0.2601056193
05/06/2006 23:58:00,0.258055036
06/06/2006 23:58:00,0.2568391242
07/06/2006 23:58:00,0.2576335875
08/06/2006 23:58:00,0.2535285633
09/06/2006 23:58:00,0.255043224
12/06/2006 23:58:00,0.2483210396
13/06/2006 23:58:00,0.2460786567
14/06/2006 23:58:00,0.2467332454
15/06/2006 23:58:00,0.245627549
16/06/2006 23:58:00,0.2455222805
19/06/2006 23:58:00,0.2411292527
20/06/2006 23:58:00,0.2409095039
21/06/2006 23:58:00,0.2416251522
22/06/2006 23:58:00,0.2395125463
23/06/2006 23:58:00,0.2379886229
26/06/2006 23:58:00,0.237842457
27/06/2006 23:58:00,0.2384001404
28/06/2006 23:58:00,0.2392813932
29/06/2006 23:58:00,0.2377612402
30/06/2006 23:58:00,0.239860425
03/07/2006 23:58:00,0.2420172651
04/07/2006 23:58:00,0.2411913161
05/07/2006 23:58:00,0.23839233
06/07/2006 23:58:00,0.2397410128
07/07/2006 23:58:00,0.2393675516
10/07/2006 23:58:00,0.2377472235
11/07/2006 23:58:00,0.2406560396
12/07/2006 23:58:00,0.2388613854
13/07/2006 23:58:00,0.2357657655
14/07/2006 23:58:00,0.2355379309
17/07/2006 23:58:00,0.2342672975
18/07/2006 23:58:00,0.2344561873
19/07/2006 23:58:00,0.2401231701
20/07/2006 23:58:00,0.2405330863
21/07/2006 23:58:00,0.2385977776
24/07/2006 23:58:00,0.2404165848
25/07/2006 23:58:00,0.2397560826
26/07/2006 23:58:00,0.2430344136
27/07/2006 23:58:00,0.240745943
28/07/2006 23:58:00,0.2418383619
31/07/2006 23:58:00,0.2404230303
01/08/2006 23:58:00,0.2405075129
02/08/2006 23:58:00,0.2422418622
03/08/2006 23:58:00,0.2415481635
04/08/2006 23:58:00,0.2456867741
07/08/2006 23:58:00,0.2438142364
08/08/2006 23:58:00,0.2426585667
09/08/2006 23:58:00,0.2448872065
10/08/2006 23:58:00,0.2424601626
11/08/2006 23:58:00,0.2408673106
14/08/2006 23:58:00,0.2380308595
15/08/2006 23:58:00,0.2381307686
16/08/2006 23:58:00,0.2401128565
