Date,Close
28/05/2004 23:58:00,1.707650943
31/05/2004 23:58:00,1.713811756
01/06/2004 23:58:00,1.692279258
02/06/2004 23:58:00,1.7169831
03/06/2004 23:58:00,1.699552384
04/06/2004 23:58:00,1.694164772
07/06/2004 23:58:00,1.705428364
08/06/2004 23:58:00,1.72939566
09/06/2004 23:58:00,1.745796584
10/06/2004 23:58:00,1.694558423
11/06/2004 23:58:00,1.714447406
14/06/2004 23:58:00,1.734999968
15/06/2004 23:58:00,1.699920999
16/06/2004 23:58:00,1.709352173
17/06/2004 23:58:00,1.703423621
18/06/2004 23:58:00,1.683473254
21/06/2004 23:58:00,1.659110043
22/06/2004 23:58:00,1.6596502
23/06/2004 23:58:00,1.638486036
24/06/2004 23:58:00,1.651069066
25/06/2004 23:58:00,1.659426556
28/06/2004 23:58:00,1.622136177
29/06/2004 23:58:00,1.639726971
30/06/2004 23:58:00,1.608712782
01/07/2004 23:58:00,1.620960737
02/07/2004 23:58:00,1.610340724
05/07/2004 23:58:00,1.62147694
06/07/2004 23:58:00,1.631565093
07/07/2004 23:58:00,1.60048959
08/07/2004 23:58:00,1.585869994
09/07/2004 23:58:00,1.59735469
12/07/2004 23:58:00,1.587087573
13/07/2004 23:58:00,1.60436954
14/07/2004 23:58:00,1.588204309
15/07/2004 23:58:00,1.601112166
16/07/2004 23:58:00,1.564244328
19/07/2004 23:58:00,1.552322491
20/07/2004 23:58:00,1.566135024
21/07/2004 23:58:00,1.590849155
22/07/2004 23:58:00,1.590980877
23/07/2004 23:58:00,1.618660317
26/07/2004 23:58:00,1.639578917
27/07/2004 23:58:00,1.660303285
28/07/2004 23:58:00,1.641508917
29/07/2004 23:58:00,1.640065274
30/07/2004 23:58:00,1.642746182
02/08/2004 23:58:00,1.658562172
03/08/2004 23:58:00,1.643641225
04/08/2004 23:58:00,1.641406555
05/08/2004 23:58:00,1.637638063
06/08/2004 23:58:00,1.605520782
09/08/2004 23:58:00,1.6026049
10/08/2004 23:58:00,1.620291132
11/08/2004 23:58:00,1.632696034
12/08/2004 23:58:00,1.686327075
13/08/2004 23:58:00,1.701961275
16/08/2004 23:58:00,1.732187005
17/08/2004 23:58:00,1.701008337
18/08/2004 23:58:00,1.706961055
19/08/2004 23:58:00,1.733672156
20/08/2004 23:58:00,1.727344561
23/08/2004 23:58:00,1.751560264
24/08/2004 23:58:00,1.767274035
25/08/2004 23:58:00,1.751874538
26/08/2004 23:58:00,1.734654583
27/08/2004 23:58:00,1.75595828
30/08/2004 23:58:00,1.762314447
31/08/2004 23:58:00,1.744339113
01/09/2004 23:58:00,1.734550949
02/09/2004 23:58:00,1.722460752
03/09/2004 23:58:00,1.744426311
06/09/2004 23:58:00,1.737973108
07/09/2004 23:58:00,1.739036497
08/09/2004 23:58:00,1.739105231
09/09/2004 23:58:00,1.755497398
10/09/2004 23:58:00,1.718286845
13/09/2004 23:58:00,1.719988407
14/09/2004 23:58:00,1.710333001
15/09/2004 23:58:00,1.724932192
16/09/2004 23:58:00,1.723711182
17/09/2004 23:58:00,1.720327547
20/09/2004 23:58:00,1.702254269
21/09/2004 23:58:00,1.691805132
22/09/2004 23:58:00,1.703452964
23/09/2004 23:58:00,1.684855789
24/09/2004 23:58:00,1.685967142
27/09/2004 23:58:00,1.680533196
28/09/2004 23:58:00,1.68338333
29/09/2004 23:58:00,1.689309103
30/09/2004 23:58:00,1.690810054
01/10/2004 23:58:00,1.697280046
04/10/2004 23:58:00,1.695688776
05/10/2004 23:58:00,1.709023452
06/10/2004 23:58:00,1.716456812
07/10/2004 23:58:00,1.731423405
08/10/2004 23:58:00,1.716040561
11/10/2004 23:58:00,1.721592986
12/10/2004 23:58:00,1.731142264
13/10/2004 23:58:00,1.719669184
14/10/2004 23:58:00,1.707850948
15/10/2004 23:58:00,1.688047797
18/10/2004 23:58:00,1.669917146
19/10/2004 23:58:00,1.650775244
20/10/2004 23:58:00,1.654228452
21/10/2004 23:58:00,1.636868391
22/10/2004 23:58:00,1.617572452
25/10/2004 23:58:00,1.634774999
26/10/2004 23:58:00,1.641370718
27/10/2004 23:58:00,1.621603804
29/10/2004 23:58:00,1.603765128
01/11/2004 23:58:00,1.604309688
02/11/2004 23:58:00,1.611553835
03/11/2004 23:58:00,1.593334542
04/11/2004 23:58:00,1.600964322
05/11/2004 23:58:00,1.594668657
08/11/2004 23:58:00,1.624608578
09/11/2004 23:58:00,1.62084756
10/11/2004 23:58:00,1.627788857
11/11/2004 23:58:00,1.624723602
12/11/2004 23:58:00,1.598874912
15/11/2004 23:58:00,1.591118795
16/11/2004 23:58:00,1.586037151
17/11/2004 23:58:00,1.56763155
18/11/2004 23:58:00,1.580956124
19/11/2004 23:58:00,1.578936266
22/11/2004 23:58:00,1.575249408
23/11/2004 23:58:00,1.571360755
24/11/2004 23:58:00,1.556561777
25/11/2004 23:58:00,1.55019762
26/11/2004 23:58:00,1.52885298
29/11/2004 23:58:00,1.516898523
30/11/2004 23:58:00,1.524963107
01/12/2004 23:58:00,1.516888581
02/12/2004 23:58:00,1.534148903
03/12/2004 23:58:00,1.496641989
06/12/2004 23:58:00,1.50273108
07/12/2004 23:58:00,1.517745204
08/12/2004 23:58:00,1.537924458
09/12/2004 23:58:00,1.524373841
10/12/2004 23:58:00,1.521011259
13/12/2004 23:58:00,1.501762879
14/12/2004 23:58:00,1.501632239
15/12/2004 23:58:00,1.502328106
16/12/2004 23:58:00,1.518085925
17/12/2004 23:58:00,1.520131824
20/12/2004 23:58:00,1.50173727
21/12/2004 23:58:00,1.489022829
22/12/2004 23:58:00,1.476276885
23/12/2004 23:58:00,1.483163204
24/12/2004 23:58:00,1.490543065
27/12/2004 23:58:00,1.474574918
28/12/2004 23:58:00,1.471092155
29/12/2004 23:58:00,1.488582648
30/12/2004 23:58:00,1.484437512
31/12/2004 23:58:00,1.520693462
03/01/2005 23:58:00,1.482139053
04/01/2005 23:58:00,1.53221566
05/01/2005 23:58:00,1.552385927
06/01/2005 23:58:00,1.605838819
07/01/2005 23:58:00,1.600700266
10/01/2005 23:58:00,1.576708413
11/01/2005 23:58:00,1.556089076
12/01/2005 23:58:00,1.558484864
13/01/2005 23:58:00,1.581700884
14/01/2005 23:58:00,1.58840868
17/01/2005 23:58:00,1.582620091
18/01/2005 23:58:00,1.596388664
19/01/2005 23:58:00,1.589036019
20/01/2005 23:58:00,1.594176143
21/01/2005 23:58:00,1.5682847
24/01/2005 23:58:00,1.557096957
25/01/2005 23:58:00,1.564528403
26/01/2005 23:58:00,1.558904807
27/01/2005 23:58:00,1.558535543
28/01/2005 23:58:00,1.558345812
31/01/2005 23:58:00,1.57088322
01/02/2005 23:58:00,1.579665875
02/02/2005 23:58:00,1.582394982
03/02/2005 23:58:00,1.608218363
04/02/2005 23:58:00,1.624410883
07/02/2005 23:58:00,1.631249153
08/02/2005 23:58:00,1.642977418
09/02/2005 23:58:00,1.634054487
10/02/2005 23:58:00,1.610095429
11/02/2005 23:58:00,1.603180015
14/02/2005 23:58:00,1.581771714
15/02/2005 23:58:00,1.563933108
16/02/2005 23:58:00,1.56486884
17/02/2005 23:58:00,1.559630342
18/02/2005 23:58:00,1.553701596
21/02/2005 23:58:00,1.556046944
22/02/2005 23:58:00,1.512685497
23/02/2005 23:58:00,1.519819915
24/02/2005 23:58:00,1.528168824
25/02/2005 23:58:00,1.518980657
28/02/2005 23:58:00,1.528375859
01/03/2005 23:58:00,1.532705576
02/03/2005 23:58:00,1.548998409
03/03/2005 23:58:00,1.563959434
04/03/2005 23:58:00,1.538133451
07/03/2005 23:58:00,1.538854354
08/03/2005 23:58:00,1.517582602
09/03/2005 23:58:00,1.513016204
10/03/2005 23:58:00,1.531666198
11/03/2005 23:58:00,1.534988388
14/03/2005 23:58:00,1.566516564
15/03/2005 23:58:00,1.60287959
16/03/2005 23:58:00,1.588705637
17/03/2005 23:58:00,1.58441897
18/03/2005 23:58:00,1.589553185
21/03/2005 23:58:00,1.600105244
22/03/2005 23:58:00,1.62237723
23/03/2005 23:58:00,1.632451605
24/03/2005 23:58:00,1.631477792
25/03/2005 23:58:00,1.62818857
28/03/2005 23:58:00,1.662060763
29/03/2005 23:58:00,1.663113533
30/03/2005 23:58:00,1.649559119
31/03/2005 23:58:00,1.633004309
01/04/2005 23:58:00,1.632785742
04/04/2005 23:58:00,1.633444733
05/04/2005 23:58:00,1.624967047
06/04/2005 23:58:00,1.605558918
07/04/2005 23:58:00,1.607918478
08/04/2005 23:58:00,1.617246834
11/04/2005 23:58:00,1.618142549
12/04/2005 23:58:00,1.609422259
13/04/2005 23:58:00,1.603226809
14/04/2005 23:58:00,1.648746811
15/04/2005 23:58:00,1.645256375
18/04/2005 23:58:00,1.644333265
19/04/2005 23:58:00,1.621923904
20/04/2005 23:58:00,1.600210521
21/04/2005 23:58:00,1.59497299
22/04/2005 23:58:00,1.58755229
25/04/2005 23:58:00,1.590367121
26/04/2005 23:58:00,1.597151236
27/04/2005 23:58:00,1.594477182
28/04/2005 23:58:00,1.61010656
29/04/2005 23:58:00,1.59447644
02/05/2005 23:58:00,1.595614153
03/05/2005 23:58:00,1.600894822
04/05/2005 23:58:00,1.575223083
05/05/2005 23:58:00,1.558263761
06/05/2005 23:58:00,1.586262239
09/05/2005 23:58:00,1.607044119
10/05/2005 23:58:00,1.616002072
11/05/2005 23:58:00,1.629666637
12/05/2005 23:58:00,1.646953513
13/05/2005 23:58:00,1.654802856
16/05/2005 23:58:00,1.671272502
17/05/2005 23:58:00,1.689740469
18/05/2005 23:58:00,1.681363484
19/05/2005 23:58:00,1.677706372
20/05/2005 23:58:00,1.715635903
23/05/2005 23:58:00,1.712751643
24/05/2005 23:58:00,1.724200517
25/05/2005 23:58:00,1.700536989
26/05/2005 23:58:00,1.735421021
27/05/2005 23:58:00,1.724955207
30/05/2005 23:58:00,1.747144269
31/05/2005 23:58:00,1.78710353
01/06/2005 23:58:00,1.814749414
02/06/2005 23:58:00,1.786633633
03/06/2005 23:58:00,1.794481545
06/06/2005 23:58:00,1.763714834
07/06/2005 23:58:00,1.744966407
08/06/2005 23:58:00,1.773764687
09/06/2005 23:58:00,1.77654951
10/06/2005 23:58:00,1.766579745
13/06/2005 23:58:00,1.794183408
14/06/2005 23:58:00,1.808290527
15/06/2005 23:58:00,1.777286449
16/06/2005 23:58:00,1.763389884
17/06/2005 23:58:00,1.760070509
20/06/2005 23:58:00,1.766610485
21/06/2005 23:58:00,1.769072793
22/06/2005 23:58:00,1.764705846
23/06/2005 23:58:00,1.775467194
24/06/2005 23:58:00,1.76263061
27/06/2005 23:58:00,1.73699587
28/06/2005 23:58:00,1.746801756
29/06/2005 23:58:00,1.751422196
30/06/2005 23:58:00,1.751191107
01/07/2005 23:58:00,1.796667258
04/07/2005 23:58:00,1.792341061
05/07/2005 23:58:00,1.801894949
06/07/2005 23:58:00,1.800921137
07/07/2005 23:58:00,1.809829656
08/07/2005 23:58:00,1.800521175
11/07/2005 23:58:00,1.758172326
12/07/2005 23:58:00,1.716241083
13/07/2005 23:58:00,1.750184173
14/07/2005 23:58:00,1.738523846
15/07/2005 23:58:00,1.741977913
18/07/2005 23:58:00,1.747631273
19/07/2005 23:58:00,1.757639564
20/07/2005 23:58:00,1.732380612
21/07/2005 23:58:00,1.723911006
22/07/2005 23:58:00,1.750761483
25/07/2005 23:58:00,1.767137858
26/07/2005 23:58:00,1.779497694
27/07/2005 23:58:00,1.764787391
28/07/2005 23:58:00,1.761239366
29/07/2005 23:58:00,1.745519494
01/08/2005 23:58:00,1.736489686
02/08/2005 23:58:00,1.737129857
03/08/2005 23:58:00,1.71320643
04/08/2005 23:58:00,1.716417908
05/08/2005 23:58:00,1.727873319
08/08/2005 23:58:00,1.717379078
09/08/2005 23:58:00,1.717167385
10/08/2005 23:58:00,1.695808832
11/08/2005 23:58:00,1.682378004
12/08/2005 23:58:00,1.69194603
15/08/2005 23:58:00,1.706872635
16/08/2005 23:58:00,1.708289028
17/08/2005 23:58:00,1.715729382
18/08/2005 23:58:00,1.728979628
19/08/2005 23:58:00,1.739545131
22/08/2005 23:58:00,1.718853594
23/08/2005 23:58:00,1.719175153
24/08/2005 23:58:00,1.714945077
25/08/2005 23:58:00,1.711674141
26/08/2005 23:58:00,1.714637786
29/08/2005 23:58:00,1.708867114
30/08/2005 23:58:00,1.735061319
31/08/2005 23:58:00,1.686957882
01/09/2005 23:58:00,1.665505358
02/09/2005 23:58:00,1.65293645
05/09/2005 23:58:00,1.658849786
06/09/2005 23:58:00,1.667858557
07/09/2005 23:58:00,1.665828312
08/09/2005 23:58:00,1.668125234
09/09/2005 23:58:00,1.660968391
12/09/2005 23:58:00,1.692756656
13/09/2005 23:58:00,1.690687142
14/09/2005 23:58:00,1.681835024
15/09/2005 23:58:00,1.691494158
16/09/2005 23:58:00,1.686167078
19/09/2005 23:58:00,1.69636504
20/09/2005 23:58:00,1.689848167
22/09/2005 23:58:00,1.676837315
23/09/2005 23:58:00,1.680030663
26/09/2005 23:58:00,1.687226401
27/09/2005 23:58:00,1.706666272
28/09/2005 23:58:00,1.689217818
29/09/2005 23:58:00,1.684796986
30/09/2005 23:58:00,1.677345038
03/10/2005 23:58:00,1.702076844
04/10/2005 23:58:00,1.701047306
05/10/2005 23:58:00,1.724550252
06/10/2005 23:58:00,1.72730404
07/10/2005 23:58:00,1.734764305
10/10/2005 23:58:00,1.715080964
11/10/2005 23:58:00,1.726332476
12/10/2005 23:58:00,1.737518204
13/10/2005 23:58:00,1.753496273
14/10/2005 23:58:00,1.723452185
17/10/2005 23:58:00,1.728359386
18/10/2005 23:58:00,1.738518599
19/10/2005 23:58:00,1.736019074
20/10/2005 23:58:00,1.755588033
21/10/2005 23:58:00,1.750238499
24/10/2005 23:58:00,1.746786523
25/10/2005 23:58:00,1.745926592
26/10/2005 23:58:00,1.765338999
27/10/2005 23:58:00,1.771856869
28/10/2005 23:58:00,1.769694868
31/10/2005 23:58:00,1.773958572
01/11/2005 23:58:00,1.766087871
02/11/2005 23:58:00,1.748655529
03/11/2005 23:58:00,1.753410139
04/11/2005 23:58:00,1.761997971
07/11/2005 23:58:00,1.779519571
08/11/2005 23:58:00,1.775930935
09/11/2005 23:58:00,1.785572418
10/11/2005 23:58:00,1.776405823
11/11/2005 23:58:00,1.783770844
14/11/2005 23:58:00,1.788644769
15/11/2005 23:58:00,1.788199479
16/11/2005 23:58:00,1.777012655
17/11/2005 23:58:00,1.767523056
18/11/2005 23:58:00,1.767150498
21/11/2005 23:58:00,1.752978542
22/11/2005 23:58:00,1.75407733
23/11/2005 23:58:00,1.727294352
24/11/2005 23:58:00,1.722239829
25/11/2005 23:58:00,1.719553134
28/11/2005 23:58:00,1.710902291
29/11/2005 23:58:00,1.712425872
30/11/2005 23:58:00,1.710439028
01/12/2005 23:58:00,1.707653872
02/12/2005 23:58:00,1.682036303
05/12/2005 23:58:00,1.66806867
06/12/2005 23:58:00,1.658744018
07/12/2005 23:58:00,1.672099467
08/12/2005 23:58:00,1.676637437
09/12/2005 23:58:00,1.686242254
12/12/2005 23:58:00,1.670331111
13/12/2005 23:58:00,1.67002972
14/12/2005 23:58:00,1.663814639
15/12/2005 23:58:00,1.702860115
16/12/2005 23:58:00,1.698329468
19/12/2005 23:58:00,1.679986193
20/12/2005 23:58:00,1.680249751
21/12/2005 23:58:00,1.683800527
22/12/2005 23:58:00,1.681028746
23/12/2005 23:58:00,1.676295964
26/12/2005 23:58:00,1.676660429
27/12/2005 23:58:00,1.679140406
28/12/2005 23:58:00,1.670626807
29/12/2005 23:58:00,1.670099224
30/12/2005 23:58:00,1.672488586
02/01/2006 23:58:00,1.669798073
03/01/2006 23:58:00,1.646001691
04/01/2006 23:58:00,1.628676141
05/01/2006 23:58:00,1.630417978
06/01/2006 23:58:00,1.613634522
09/01/2006 23:58:00,1.605975687
10/01/2006 23:58:00,1.619314355
11/01/2006 23:58:00,1.594764249
12/01/2006 23:58:00,1.616655479
13/01/2006 23:58:00,1.61471778
16/01/2006 23:58:00,1.598557649
17/01/2006 23:58:00,1.60543704
18/01/2006 23:58:00,1.607775212
19/01/2006 23:58:00,1.588150515
20/01/2006 23:58:00,1.601821586
23/01/2006 23:58:00,1.58399996
24/01/2006 23:58:00,1.60336309
25/01/2006 23:58:00,1.60924141
26/01/2006 23:58:00,1.623714768
27/01/2006 23:58:00,1.628188367
30/01/2006 23:58:00,1.624396608
31/01/2006 23:58:00,1.611494656
01/02/2006 23:58:00,1.618640634
02/02/2006 23:58:00,1.612783807
03/02/2006 23:58:00,1.61951346
06/02/2006 23:58:00,1.627119046
07/02/2006 23:58:00,1.654387104
08/02/2006 23:58:00,1.656417805
09/02/2006 23:58:00,1.636046657
10/02/2006 23:58:00,1.642552363
13/02/2006 23:58:00,1.647730319
14/02/2006 23:58:00,1.639962275
15/02/2006 23:58:00,1.62634406
16/02/2006 23:58:00,1.62815949
17/02/2006 23:58:00,1.612772691
20/02/2006 23:58:00,1.61081222
21/02/2006 23:58:00,1.62579737
22/02/2006 23:58:00,1.628360189
23/02/2006 23:58:00,1.642518709
24/02/2006 23:58:00,1.634180453
27/02/2006 23:58:00,1.652492154
28/02/2006 23:58:00,1.657101264
01/03/2006 23:58:00,1.658966231
02/03/2006 23:58:00,1.642404878
03/03/2006 23:58:00,1.664278147
06/03/2006 23:58:00,1.679139738
07/03/2006 23:58:00,1.677516682
08/03/2006 23:58:00,1.694915208
09/03/2006 23:58:00,1.676875464
10/03/2006 23:58:00,1.683039272
13/03/2006 23:58:00,1.677852324
14/03/2006 23:58:00,1.670257145
15/03/2006 23:58:00,1.669624966
16/03/2006 23:58:00,1.666035329
17/03/2006 23:58:00,1.678678376
20/03/2006 23:58:00,1.699256431
21/03/2006 23:58:00,1.716006775
22/03/2006 23:58:00,1.699602067
23/03/2006 23:58:00,1.710452196
24/03/2006 23:58:00,1.689486206
27/03/2006 23:58:00,1.689016255
28/03/2006 23:58:00,1.692189561
29/03/2006 23:58:00,1.695057163
30/03/2006 23:58:00,1.677544867
31/03/2006 23:58:00,1.673547504
03/04/2006 23:58:00,1.657635597
04/04/2006 23:58:00,1.636877843
05/04/2006 23:58:00,1.6364826
06/04/2006 23:58:00,1.649064378
07/04/2006 23:58:00,1.66890121
10/04/2006 23:58:00,1.676410307
11/04/2006 23:58:00,1.66909816
12/04/2006 23:58:00,1.664195925
13/04/2006 23:58:00,1.666939389
14/04/2006 23:58:00,1.738836216
17/04/2006 23:58:00,1.75348122
18/04/2006 23:58:00,1.636907334
19/04/2006 23:58:00,1.627217945
20/04/2006 23:58:00,1.647200074
21/04/2006 23:58:00,1.6406442
24/04/2006 23:58:00,1.658201728
25/04/2006 23:58:00,1.673177419
26/04/2006 23:58:00,1.683556078
27/04/2006 23:58:00,1.694358619
28/04/2006 23:58:00,1.655147629
01/05/2006 23:58:00,1.655894998
02/05/2006 23:58:00,1.664135158
03/05/2006 23:58:00,1.665540588
04/05/2006 23:58:00,1.671391311
05/05/2006 23:58:00,1.671186155
08/05/2006 23:58:00,1.679085794
09/05/2006 23:58:00,1.679101975
10/05/2006 23:58:00,1.6859103
11/05/2006 23:58:00,1.698991113
12/05/2006 23:58:00,1.7362711
15/05/2006 23:58:00,1.768285564
16/05/2006 23:58:00,1.761906062
17/05/2006 23:58:00,1.802386799
18/05/2006 23:58:00,1.797401987
19/05/2006 23:58:00,1.793849806
22/05/2006 23:58:00,1.798875282
23/05/2006 23:58:00,1.823976382
24/05/2006 23:58:00,1.802938169
25/05/2006 23:58:00,1.790707925
26/05/2006 23:58:00,1.783762224
29/05/2006 23:58:00,1.794974332
30/05/2006 23:58:00,1.853099156
31/05/2006 23:58:00,1.849171783
01/06/2006 23:58:00,1.811374059
02/06/2006 23:58:00,1.820673477
05/06/2006 23:58:00,1.926001889
06/06/2006 23:58:00,1.861860166
07/06/2006 23:58:00,1.828967839
08/06/2006 23:58:00,1.840162561
09/06/2006 23:58:00,1.821133308
12/06/2006 23:58:00,1.845247435
13/06/2006 23:58:00,1.841185504
14/06/2006 23:58:00,1.855663086
15/06/2006 23:58:00,1.881634538
16/06/2006 23:58:00,1.880381839
19/06/2006 23:58:00,1.903930551
20/06/2006 23:58:00,1.932438306
21/06/2006 23:58:00,1.938430437
22/06/2006 23:58:00,2.005718299
23/06/2006 23:58:00,2.006302741
26/06/2006 23:58:00,1.987730205
27/06/2006 23:58:00,1.973572919
28/06/2006 23:58:00,1.952923236
29/06/2006 23:58:00,1.979908408
30/06/2006 23:58:00,1.936887344
03/07/2006 23:58:00,1.915033204
04/07/2006 23:58:00,1.918852118
05/07/2006 23:58:00,1.990212997
06/07/2006 23:58:00,1.943512187
07/07/2006 23:58:00,1.931501529
10/07/2006 23:58:00,1.941814122
11/07/2006 23:58:00,1.949121293
12/07/2006 23:58:00,1.959575982
13/07/2006 23:58:00,1.975790716
14/07/2006 23:58:00,1.95473247
17/07/2006 23:58:00,1.959310761
18/07/2006 23:58:00,1.935280501
19/07/2006 23:58:00,1.911811816
20/07/2006 23:58:00,1.893187988
21/07/2006 23:58:00,1.914179079
24/07/2006 23:58:00,1.893234068
25/07/2006 23:58:00,1.90031485
26/07/2006 23:58:00,1.902980326
27/07/2006 23:58:00,1.858702375
28/07/2006 23:58:00,1.872469262
31/07/2006 23:58:00,1.89789493
01/08/2006 23:58:00,1.894811639
02/08/2006 23:58:00,1.877454976
03/08/2006 23:58:00,1.863972764
04/08/2006 23:58:00,1.852855565
07/08/2006 23:58:00,1.846913736
08/08/2006 23:58:00,1.843796584
09/08/2006 23:58:00,1.832687863
10/08/2006 23:58:00,1.848303941
11/08/2006 23:58:00,1.846932664
14/08/2006 23:58:00,1.859548531
15/08/2006 23:58:00,1.860637022
16/08/2006 23:58:00,1.829490555
17/08/2006 23:58:00,1.848458492
18/08/2006 23:58:00,1.912844146
21/08/2006 23:58:00,1.907925117
22/08/2006 23:58:00,1.937583338
23/08/2006 23:58:00,1.941749114
24/08/2006 23:58:00,1.943303865
25/08/2006 23:58:00,1.944322205
28/08/2006 23:58:00,1.948240179
29/08/2006 23:58:00,1.93387814
30/08/2006 23:58:00,1.925367398
31/08/2006 23:58:00,1.957465855
01/09/2006 23:58:00,1.973097079
04/09/2006 23:58:00,1.954134399
05/09/2006 23:58:00,1.967479418
06/09/2006 23:58:00,2.005743627
07/09/2006 23:58:00,2.008624166
08/09/2006 23:58:00,2.010492894
11/09/2006 23:58:00,2.005399497
12/09/2006 23:58:00,1.993246906
13/09/2006 23:58:00,1.984979566
14/09/2006 23:58:00,2.013057668
15/09/2006 23:58:00,2.010191807
18/09/2006 23:58:00,1.988929427
19/09/2006 23:58:00,1.995056223
20/09/2006 23:58:00,2.008010138
21/09/2006 23:58:00,2.081043282
22/09/2006 23:58:00,2.056453774
25/09/2006 23:58:00,2.075685009
26/09/2006 23:58:00,2.075603952
27/09/2006 23:58:00,2.071247925
