Date,Close
18/02/2010 23:58:00,0.412593739
19/02/2010 23:58:00,0.415813785
22/02/2010 23:58:00,0.4143759651
23/02/2010 23:58:00,0.413571034
24/02/2010 23:58:00,0.4130547798
25/02/2010 23:58:00,0.41510549
26/02/2010 23:58:00,0.411942759
01/03/2010 23:58:00,0.415590048
02/03/2010 23:58:00,0.40916205
03/03/2010 23:58:00,0.4141653516
04/03/2010 23:58:00,0.4157872998
05/03/2010 23:58:00,0.41710572
08/03/2010 23:58:00,0.4194740832
09/03/2010 23:58:00,0.418723899
10/03/2010 23:58:00,0.420053925
11/03/2010 23:58:00,0.4211478479
12/03/2010 23:58:00,0.421427006
15/03/2010 23:58:00,0.42097636
16/03/2010 23:58:00,0.42087879
17/03/2010 23:58:00,0.42105261
18/03/2010 23:58:00,0.421655024
19/03/2010 23:58:00,0.422175285
22/03/2010 23:58:00,0.4211321386
23/03/2010 23:58:00,0.42045
24/03/2010 23:58:00,0.4226677422
25/03/2010 23:58:00,0.422495846
26/03/2010 23:58:00,0.42453816
29/03/2010 23:58:00,0.42819193
30/03/2010 23:58:00,0.428091755
31/03/2010 23:58:00,0.428441164
01/04/2010 23:58:00,0.428817397
02/04/2010 23:58:00,0.422081694
05/04/2010 23:58:00,0.4258406286
06/04/2010 23:58:00,0.434843267
07/04/2010 23:58:00,0.433904002
08/04/2010 23:58:00,0.435377943
09/04/2010 23:58:00,0.43671985
12/04/2010 23:58:00,0.4328956398
13/04/2010 23:58:00,0.43216979
14/04/2010 23:58:00,0.42821124
15/04/2010 23:58:00,0.43035538
16/04/2010 23:58:00,0.43105644
19/04/2010 23:58:00,0.4287237628
20/04/2010 23:58:00,0.428026592
21/04/2010 23:58:00,0.428740087
22/04/2010 23:58:00,0.42757008
23/04/2010 23:58:00,0.429483132
26/04/2010 23:58:00,0.431216964
27/04/2010 23:58:00,0.4286568
28/04/2010 23:58:00,0.429456202
29/04/2010 23:58:00,0.428781934
30/04/2010 23:58:00,0.4295087
03/05/2010 23:58:00,0.427217014
04/05/2010 23:58:00,0.426561308
05/05/2010 23:58:00,0.4282896024
06/05/2010 23:58:00,0.427719028
07/05/2010 23:58:00,0.427344525
10/05/2010 23:58:00,0.4283019352
11/05/2010 23:58:00,0.427409652
12/05/2010 23:58:00,0.4296011537
13/05/2010 23:58:00,0.42333723
14/05/2010 23:58:00,0.432889632
17/05/2010 23:58:00,0.42438114
18/05/2010 23:58:00,0.427882172
19/05/2010 23:58:00,0.42788821
20/05/2010 23:58:00,0.43356339
21/05/2010 23:58:00,0.42312576
24/05/2010 23:58:00,0.414920894
25/05/2010 23:58:00,0.420984342
26/05/2010 23:58:00,0.4236
27/05/2010 23:58:00,0.4235616522
28/05/2010 23:58:00,0.42357735
31/05/2010 23:58:00,0.4290863022
01/06/2010 23:58:00,0.424868948
02/06/2010 23:58:00,0.4269276231
03/06/2010 23:58:00,0.429610984
04/06/2010 23:58:00,0.429879151
07/06/2010 23:58:00,0.42407932
08/06/2010 23:58:00,0.423343809
09/06/2010 23:58:00,0.423537744
10/06/2010 23:58:00,0.424600855
11/06/2010 23:58:00,0.42735357
14/06/2010 23:58:00,0.427382184
15/06/2010 23:58:00,0.4248487136
16/06/2010 23:58:00,0.426712136
17/06/2010 23:58:00,0.4259058696
18/06/2010 23:58:00,0.426413528
21/06/2010 23:58:00,0.429156518
22/06/2010 23:58:00,0.430613739
23/06/2010 23:58:00,0.431095619
24/06/2010 23:58:00,0.428152758
25/06/2010 23:58:00,0.427614976
28/06/2010 23:58:00,0.428134184
29/06/2010 23:58:00,0.4303439
30/06/2010 23:58:00,0.429613086
01/07/2010 23:58:00,0.42963284
02/07/2010 23:58:00,0.430943034
05/07/2010 23:58:00,0.433646445
06/07/2010 23:58:00,0.43148856
07/07/2010 23:58:00,0.430417242
08/07/2010 23:58:00,0.43102938
09/07/2010 23:58:00,0.431689662
12/07/2010 23:58:00,0.431509018
13/07/2010 23:58:00,0.428727689
14/07/2010 23:58:00,0.422052336
15/07/2010 23:58:00,0.4292481596
16/07/2010 23:58:00,0.428717632
19/07/2010 23:58:00,0.42502482
20/07/2010 23:58:00,0.42646753
21/07/2010 23:58:00,0.4265911656
22/07/2010 23:58:00,0.427269654
23/07/2010 23:58:00,0.429528186
26/07/2010 23:58:00,0.4255435959
27/07/2010 23:58:00,0.427509874
28/07/2010 23:58:00,0.427236225
29/07/2010 23:58:00,0.426984336
30/07/2010 23:58:00,0.425995178
02/08/2010 23:58:00,0.426144114
03/08/2010 23:58:00,0.426383412
04/08/2010 23:58:00,0.425997288
05/08/2010 23:58:00,0.4289961
06/08/2010 23:58:00,0.427122336
09/08/2010 23:58:00,0.42817872
10/08/2010 23:58:00,0.43107933
11/08/2010 23:58:00,0.428340655
12/08/2010 23:58:00,0.425796972
13/08/2010 23:58:00,0.429069114
16/08/2010 23:58:00,0.426779904
17/08/2010 23:58:00,0.428261207
18/08/2010 23:58:00,0.428642262
19/08/2010 23:58:00,0.43116444
20/08/2010 23:58:00,0.431795184
23/08/2010 23:58:00,0.43189239
24/08/2010 23:58:00,0.43129597
25/08/2010 23:58:00,0.4313049
26/08/2010 23:58:00,0.4307545
27/08/2010 23:58:00,0.429265284
30/08/2010 23:58:00,0.430077
31/08/2010 23:58:00,0.429047037
01/09/2010 23:58:00,0.430223327
02/09/2010 23:58:00,0.429873795
03/09/2010 23:58:00,0.431003755
06/09/2010 23:58:00,0.430674118
07/09/2010 23:58:00,0.429765543
08/09/2010 23:58:00,0.43212334
09/09/2010 23:58:00,0.431321259
10/09/2010 23:58:00,0.43048851
13/09/2010 23:58:00,0.429938685
14/09/2010 23:58:00,0.42883943
15/09/2010 23:58:00,0.428957676
16/09/2010 23:58:00,0.428724766
17/09/2010 23:58:00,0.429908402
20/09/2010 23:58:00,0.4290858
21/09/2010 23:58:00,0.432012101
22/09/2010 23:58:00,0.428672528
23/09/2010 23:58:00,0.427843425
24/09/2010 23:58:00,0.42737027
27/09/2010 23:58:00,0.425636765
28/09/2010 23:58:00,0.42509532
29/09/2010 23:58:00,0.426394543
30/09/2010 23:58:00,0.42632114
01/10/2010 23:58:00,0.425280105
04/10/2010 23:58:00,0.42428947
05/10/2010 23:58:00,0.422355852
06/10/2010 23:58:00,0.422455338
07/10/2010 23:58:00,0.42246984
08/10/2010 23:58:00,0.419165544
11/10/2010 23:58:00,0.412506276
12/10/2010 23:58:00,0.421555398
13/10/2010 23:58:00,0.420863289
14/10/2010 23:58:00,0.420228
15/10/2010 23:58:00,0.419268852
18/10/2010 23:58:00,0.418364688
19/10/2010 23:58:00,0.419479498
20/10/2010 23:58:00,0.41706263
21/10/2010 23:58:00,0.41689648
22/10/2010 23:58:00,0.41682366
25/10/2010 23:58:00,0.4166358
26/10/2010 23:58:00,0.418209338
27/10/2010 23:58:00,0.418929084
28/10/2010 23:58:00,0.416372125
29/10/2010 23:58:00,0.416545227
01/11/2010 23:58:00,0.41797416
02/11/2010 23:58:00,0.416209527
03/11/2010 23:58:00,0.41902565
04/11/2010 23:58:00,0.416190874
05/11/2010 23:58:00,0.41596735
08/11/2010 23:58:00,0.41451058
09/11/2010 23:58:00,0.4132128
10/11/2010 23:58:00,0.417475968
11/11/2010 23:58:00,0.41586354
12/11/2010 23:58:00,0.41639984
15/11/2010 23:58:00,0.414003822
16/11/2010 23:58:00,0.415399224
17/11/2010 23:58:00,0.414744901
18/11/2010 23:58:00,0.415875768
19/11/2010 23:58:00,0.416452356
22/11/2010 23:58:00,0.4178883
23/11/2010 23:58:00,0.41944194
24/11/2010 23:58:00,0.41593734
25/11/2010 23:58:00,0.417860576
26/11/2010 23:58:00,0.418160016
29/11/2010 23:58:00,0.41854029
30/11/2010 23:58:00,0.415009899
01/12/2010 23:58:00,0.414437034
02/12/2010 23:58:00,0.41363936
03/12/2010 23:58:00,0.41513142
06/12/2010 23:58:00,0.415126878
07/12/2010 23:58:00,0.413731915
08/12/2010 23:58:00,0.417898194
09/12/2010 23:58:00,0.417712284
10/12/2010 23:58:00,0.41649105
13/12/2010 23:58:00,0.414867947
14/12/2010 23:58:00,0.41477814
15/12/2010 23:58:00,0.416535288
16/12/2010 23:58:00,0.419789344
17/12/2010 23:58:00,0.419665015
20/12/2010 23:58:00,0.418070832
21/12/2010 23:58:00,0.417254046
22/12/2010 23:58:00,0.4172378
23/12/2010 23:58:00,0.41913183
24/12/2010 23:58:00,0.41160114
27/12/2010 23:58:00,0.420447888
28/12/2010 23:58:00,0.4184057416
29/12/2010 23:58:00,0.4191411294
30/12/2010 23:58:00,0.418252564
31/12/2010 23:58:00,0.408270583
03/01/2011 23:58:00,0.4184731
04/01/2011 23:58:00,0.4198514854
05/01/2011 23:58:00,0.420333498
06/01/2011 23:58:00,0.420078965
07/01/2011 23:58:00,0.420369768
10/01/2011 23:58:00,0.42139552
11/01/2011 23:58:00,0.41357534
12/01/2011 23:58:00,0.4220776
13/01/2011 23:58:00,0.4199419301
14/01/2011 23:58:00,0.421769799
17/01/2011 23:58:00,0.42027525
18/01/2011 23:58:00,0.418733824
19/01/2011 23:58:00,0.41872904
20/01/2011 23:58:00,0.412714936
21/01/2011 23:58:00,0.41412674
24/01/2011 23:58:00,0.418261207
25/01/2011 23:58:00,0.419995875
26/01/2011 23:58:00,0.411298264
27/01/2011 23:58:00,0.41961432
28/01/2011 23:58:00,0.42019266
31/01/2011 23:58:00,0.41727375
01/02/2011 23:58:00,0.415638672
02/02/2011 23:58:00,0.4187424
03/02/2011 23:58:00,0.417324904
04/02/2011 23:58:00,0.418454634
07/02/2011 23:58:00,0.412734408
08/02/2011 23:58:00,0.417234636
09/02/2011 23:58:00,0.419601029
10/02/2011 23:58:00,0.418258225
11/02/2011 23:58:00,0.420262272
14/02/2011 23:58:00,0.419622052
15/02/2011 23:58:00,0.41936949
16/02/2011 23:58:00,0.420279474
17/02/2011 23:58:00,0.41880321
18/02/2011 23:58:00,0.41960626
21/02/2011 23:58:00,0.420220908
22/02/2011 23:58:00,0.42086748
23/02/2011 23:58:00,0.418814162
24/02/2011 23:58:00,0.41635125
25/02/2011 23:58:00,0.416558312
28/02/2011 23:58:00,0.41692728
01/03/2011 23:58:00,0.418006284
02/03/2011 23:58:00,0.41753907
03/03/2011 23:58:00,0.418168564
04/03/2011 23:58:00,0.417635746
07/03/2011 23:58:00,0.416858295
08/03/2011 23:58:00,0.4171667832
09/03/2011 23:58:00,0.4174256
10/03/2011 23:58:00,0.418470045
11/03/2011 23:58:00,0.41774265
14/03/2011 23:58:00,0.417070875
15/03/2011 23:58:00,0.415828224
16/03/2011 23:58:00,0.419505938
17/03/2011 23:58:00,0.41838446
18/03/2011 23:58:00,0.416614635
21/03/2011 23:58:00,0.417848272
22/03/2011 23:58:00,0.415646212
23/03/2011 23:58:00,0.416464408
24/03/2011 23:58:00,0.41562272
25/03/2011 23:58:00,0.417163698
28/03/2011 23:58:00,0.415970632
29/03/2011 23:58:00,0.416561748
30/03/2011 23:58:00,0.417007937
31/03/2011 23:58:00,0.415162248
01/04/2011 23:58:00,0.416428485
02/04/2011 23:58:00,0.4169701224
03/04/2011 23:58:00,0.416058476
04/04/2011 23:58:00,0.416032832
05/04/2011 23:58:00,0.415785573
06/04/2011 23:58:00,0.4161906
07/04/2011 23:58:00,0.416128865
08/04/2011 23:58:00,0.416809689
09/04/2011 23:58:00,0.415216416
10/04/2011 23:58:00,0.41625555
11/04/2011 23:58:00,0.415010794
12/04/2011 23:58:00,0.41519592
13/04/2011 23:58:00,0.413797092
14/04/2011 23:58:00,0.41275314
15/04/2011 23:58:00,0.41037256
16/04/2011 23:58:00,0.410635069
17/04/2011 23:58:00,0.409759776
18/04/2011 23:58:00,0.41286336
19/04/2011 23:58:00,0.411068308
20/04/2011 23:58:00,0.410224024
21/04/2011 23:58:00,0.409361544
22/04/2011 23:58:00,0.409372545
23/04/2011 23:58:00,0.4096729836
24/04/2011 23:58:00,0.408946876
25/04/2011 23:58:00,0.410236168
26/04/2011 23:58:00,0.41354883
27/04/2011 23:58:00,0.415690856
28/04/2011 23:58:00,0.41502644
29/04/2011 23:58:00,0.412380866
30/04/2011 23:58:00,0.412113618
01/05/2011 23:58:00,0.411670998
02/05/2011 23:58:00,0.411142044
03/05/2011 23:58:00,0.411193561
04/05/2011 23:58:00,0.412402075
05/05/2011 23:58:00,0.411695952
06/05/2011 23:58:00,0.407106305
07/05/2011 23:58:00,0.410078592
08/05/2011 23:58:00,0.406969572
09/05/2011 23:58:00,0.413748088
10/05/2011 23:58:00,0.413079912
11/05/2011 23:58:00,0.412392552
12/05/2011 23:58:00,0.410764896
13/05/2011 23:58:00,0.413505984
14/05/2011 23:58:00,0.4137610827
15/05/2011 23:58:00,0.41279094
16/05/2011 23:58:00,0.408397146
17/05/2011 23:58:00,0.403349968
18/05/2011 23:58:00,0.408063924
19/05/2011 23:58:00,0.409661664
20/05/2011 23:58:00,0.410252439
21/05/2011 23:58:00,0.410462416
22/05/2011 23:58:00,0.409480848
23/05/2011 23:58:00,0.408267228
24/05/2011 23:58:00,0.408138417
25/05/2011 23:58:00,0.40639446
26/05/2011 23:58:00,0.408893628
27/05/2011 23:58:00,0.408394826
28/05/2011 23:58:00,0.407529349
29/05/2011 23:58:00,0.408242488
30/05/2011 23:58:00,0.40984271
31/05/2011 23:58:00,0.410433498
01/06/2011 23:58:00,0.4084943
02/06/2011 23:58:00,0.409817764
03/06/2011 23:58:00,0.408744429
04/06/2011 23:58:00,0.4089782538
05/06/2011 23:58:00,0.408573472
06/06/2011 23:58:00,0.408042348
07/06/2011 23:58:00,0.40808108
08/06/2011 23:58:00,0.40818538
09/06/2011 23:58:00,0.405960174
10/06/2011 23:58:00,0.40861413
11/06/2011 23:58:00,0.398540254
12/06/2011 23:58:00,0.398162402
13/06/2011 23:58:00,0.406775908
14/06/2011 23:58:00,0.4046885548
15/06/2011 23:58:00,0.406712488
16/06/2011 23:58:00,0.407687742
17/06/2011 23:58:00,0.405463694
18/06/2011 23:58:00,0.405373332
19/06/2011 23:58:00,0.4045473
20/06/2011 23:58:00,0.405491764
21/06/2011 23:58:00,0.4060356522
22/06/2011 23:58:00,0.405142689
23/06/2011 23:58:00,0.40968117
24/06/2011 23:58:00,0.3982134
25/06/2011 23:58:00,0.406301535
26/06/2011 23:58:00,0.406524608
27/06/2011 23:58:00,0.401287128
28/06/2011 23:58:00,0.40580525
29/06/2011 23:58:00,0.4071044586
30/06/2011 23:58:00,0.399694791
01/07/2011 23:58:00,0.407440124
02/07/2011 23:58:00,0.406780215
03/07/2011 23:58:00,0.407758858
04/07/2011 23:58:00,0.40848709
05/07/2011 23:58:00,0.406830588
06/07/2011 23:58:00,0.407436799
07/07/2011 23:58:00,0.406289088
08/07/2011 23:58:00,0.407681022
09/07/2011 23:58:00,0.4079379804
10/07/2011 23:58:00,0.40683095
11/07/2011 23:58:00,0.407348116
12/07/2011 23:58:00,0.40229442
13/07/2011 23:58:00,0.404058972
14/07/2011 23:58:00,0.403906806
15/07/2011 23:58:00,0.40504932
16/07/2011 23:58:00,0.40421862
17/07/2011 23:58:00,0.40413507
18/07/2011 23:58:00,0.405195004
19/07/2011 23:58:00,0.40423628
20/07/2011 23:58:00,0.4064972088
21/07/2011 23:58:00,0.4049628
22/07/2011 23:58:00,0.405577978
23/07/2011 23:58:00,0.4059234346
24/07/2011 23:58:00,0.398087603
25/07/2011 23:58:00,0.40607101
26/07/2011 23:58:00,0.40707639
27/07/2011 23:58:00,0.408699972
28/07/2011 23:58:00,0.408122856
29/07/2011 23:58:00,0.405875603
30/07/2011 23:58:00,0.405110225
31/07/2011 23:58:00,0.404475125
01/08/2011 23:58:00,0.410318556
02/08/2011 23:58:00,0.406204691
03/08/2011 23:58:00,0.4067304142
04/08/2011 23:58:00,0.408834666
05/08/2011 23:58:00,0.407387522
06/08/2011 23:58:00,0.405351009
07/08/2011 23:58:00,0.407358336
08/08/2011 23:58:00,0.402935255
09/08/2011 23:58:00,0.402731134
10/08/2011 23:58:00,0.404030806
11/08/2011 23:58:00,0.403841376
15/08/2011 23:58:00,0.3990524704
16/08/2011 23:58:00,0.4019750775
17/08/2011 23:58:00,0.40342476
18/08/2011 23:58:00,0.407795359
19/08/2011 23:58:00,0.404943402
20/08/2011 23:58:00,0.40459974
21/08/2011 23:58:00,0.404169386
22/08/2011 23:58:00,0.406655028
23/08/2011 23:58:00,0.405548199
24/08/2011 23:58:00,0.405097987
25/08/2011 23:58:00,0.404443056
26/08/2011 23:58:00,0.402858456
27/08/2011 23:58:00,0.40246365
28/08/2011 23:58:00,0.403284254
29/08/2011 23:58:00,0.403751012
30/08/2011 23:58:00,0.403819733
31/08/2011 23:58:00,0.40213749
01/09/2011 23:58:00,0.401916539
02/09/2011 23:58:00,0.404240592
03/09/2011 23:58:00,0.404132673
04/09/2011 23:58:00,0.40463208
05/09/2011 23:58:00,0.404348294
06/09/2011 23:58:00,0.405686025
07/09/2011 23:58:00,0.405037077
08/09/2011 23:58:00,0.40405562
09/09/2011 23:58:00,0.407526372
10/09/2011 23:58:00,0.4079257319
11/09/2011 23:58:00,0.4064289
12/09/2011 23:58:00,0.407610889
13/09/2011 23:58:00,0.404834248
14/09/2011 23:58:00,0.404492309
15/09/2011 23:58:00,0.401878422
16/09/2011 23:58:00,0.401808264
17/09/2011 23:58:00,0.4016807687
18/09/2011 23:58:00,0.400097394
19/09/2011 23:58:00,0.404663692
20/09/2011 23:58:00,0.403543272
21/09/2011 23:58:00,0.40761812
22/09/2011 23:58:00,0.414712704
23/09/2011 23:58:00,0.408895987
24/09/2011 23:58:00,0.40844064
25/09/2011 23:58:00,0.409696158
26/09/2011 23:58:00,0.40616271
27/09/2011 23:58:00,0.407208522
28/09/2011 23:58:00,0.407461722
29/09/2011 23:58:00,0.406238749
30/09/2011 23:58:00,0.407107404
01/10/2011 23:58:00,0.4075640385
02/10/2011 23:58:00,0.406053429
03/10/2011 23:58:00,0.406832202
04/10/2011 23:58:00,0.403669196
05/10/2011 23:58:00,0.408065119
06/10/2011 23:58:00,0.409492916
07/10/2011 23:58:00,0.406215018
08/10/2011 23:58:00,0.4069192227
09/10/2011 23:58:00,0.401584222
10/10/2011 23:58:00,0.4064156624
11/10/2011 23:58:00,0.407626765
12/10/2011 23:58:00,0.407318316
13/10/2011 23:58:00,0.40655849
14/10/2011 23:58:00,0.404718141
15/10/2011 23:58:00,0.404277237
16/10/2011 23:58:00,0.404547
17/10/2011 23:58:00,0.409313047
18/10/2011 23:58:00,0.404911332
19/10/2011 23:58:00,0.40733954
20/10/2011 23:58:00,0.409812114
21/10/2011 23:58:00,0.40434336
22/10/2011 23:58:00,0.404170695
23/10/2011 23:58:00,0.403571845
24/10/2011 23:58:00,0.402659318
25/10/2011 23:58:00,0.403335129
26/10/2011 23:58:00,0.40636195
27/10/2011 23:58:00,0.40027367
28/10/2011 23:58:00,0.404438784
29/10/2011 23:58:00,0.4046885806
30/10/2011 23:58:00,0.405051157
31/10/2011 23:58:00,0.4060044
01/11/2011 23:58:00,0.40873645
02/11/2011 23:58:00,0.406493992
03/11/2011 23:58:00,0.402740625
04/11/2011 23:58:00,0.40720236
05/11/2011 23:58:00,0.406027984
06/11/2011 23:58:00,0.40725954
07/11/2011 23:58:00,0.406487268
08/11/2011 23:58:00,0.4059468
09/11/2011 23:58:00,0.41108788
10/11/2011 23:58:00,0.409292234
11/11/2011 23:58:00,0.40592189
12/11/2011 23:58:00,0.407032761
13/11/2011 23:58:00,0.405771912
14/11/2011 23:58:00,0.41080208
15/11/2011 23:58:00,0.409248768
16/11/2011 23:58:00,0.409355648
17/11/2011 23:58:00,0.408681
18/11/2011 23:58:00,0.41050998
19/11/2011 23:58:00,0.40934322
20/11/2011 23:58:00,0.410275783
21/11/2011 23:58:00,0.40792248
22/11/2011 23:58:00,0.409375488
23/11/2011 23:58:00,0.410981125
24/11/2011 23:58:00,0.410390046
25/11/2011 23:58:00,0.410268121
26/11/2011 23:58:00,0.409774231
27/11/2011 23:58:00,0.4092723
28/11/2011 23:58:00,0.39779694
29/11/2011 23:58:00,0.406442676
30/11/2011 23:58:00,0.402660776
01/12/2011 23:58:00,0.407533324
02/12/2011 23:58:00,0.410679056
03/12/2011 23:58:00,0.399908029
04/12/2011 23:58:00,0.4105539
05/12/2011 23:58:00,0.406310311
06/12/2011 23:58:00,0.408944184
07/12/2011 23:58:00,0.411098436
08/12/2011 23:58:00,0.41335974
09/12/2011 23:58:00,0.410085559
10/12/2011 23:58:00,0.40962494
11/12/2011 23:58:00,0.409886838
12/12/2011 23:58:00,0.401545017
13/12/2011 23:58:00,0.40805118
14/12/2011 23:58:00,0.411471
15/12/2011 23:58:00,0.409780592
16/12/2011 23:58:00,0.411267087
17/12/2011 23:58:00,0.4114579345
18/12/2011 23:58:00,0.4099238
19/12/2011 23:58:00,0.410092158
20/12/2011 23:58:00,0.40811565
21/12/2011 23:58:00,0.40930027
22/12/2011 23:58:00,0.40864673
23/12/2011 23:58:00,0.4096157
24/12/2011 23:58:00,0.4090836413
25/12/2011 23:58:00,0.4097829074
26/12/2011 23:58:00,0.408973466
27/12/2011 23:58:00,0.407656816
28/12/2011 23:58:00,0.40996802
29/12/2011 23:58:00,0.408283237
30/12/2011 23:58:00,0.407986358
31/12/2011 23:58:00,0.40826966
01/01/2012 23:58:00,0.407973397
02/01/2012 23:58:00,0.408894008
03/01/2012 23:58:00,0.407021978
04/01/2012 23:58:00,0.410491708
05/01/2012 23:58:00,0.410173412
06/01/2012 23:58:00,0.410609568
07/01/2012 23:58:00,0.410975362
08/01/2012 23:58:00,0.40998806
09/01/2012 23:58:00,0.410966136
10/01/2012 23:58:00,0.409920909
11/01/2012 23:58:00,0.411784928
12/01/2012 23:58:00,0.41012633
13/01/2012 23:58:00,0.411740586
14/01/2012 23:58:00,0.4121204287
15/01/2012 23:58:00,0.411001038
16/01/2012 23:58:00,0.4104291272
17/01/2012 23:58:00,0.4108570708
18/01/2012 23:58:00,0.410146048
19/01/2012 23:58:00,0.40991472
20/01/2012 23:58:00,0.408342225
21/01/2012 23:58:00,0.4090628664
22/01/2012 23:58:00,0.407410164
23/01/2012 23:58:00,0.40718349
24/01/2012 23:58:00,0.408431232
25/01/2012 23:58:00,0.4133052
26/01/2012 23:58:00,0.411471669
27/01/2012 23:58:00,0.41164155
28/01/2012 23:58:00,0.4109973367
29/01/2012 23:58:00,0.41129592
30/01/2012 23:58:00,0.411451425
31/01/2012 23:58:00,0.413952643
01/02/2012 23:58:00,0.4095333888
02/02/2012 23:58:00,0.4119347712
03/02/2012 23:58:00,0.413506405
04/02/2012 23:58:00,0.41190487
05/02/2012 23:58:00,0.41314044
06/02/2012 23:58:00,0.4143575061
07/02/2012 23:58:00,0.413099278
08/02/2012 23:58:00,0.413838054
09/02/2012 23:58:00,0.41442336
10/02/2012 23:58:00,0.415942751
11/02/2012 23:58:00,0.415879716
12/02/2012 23:58:00,0.4155840675
13/02/2012 23:58:00,0.414782989
14/02/2012 23:58:00,0.41377005
15/02/2012 23:58:00,0.415079964
16/02/2012 23:58:00,0.4133075395
17/02/2012 23:58:00,0.412790256
18/02/2012 23:58:00,0.413016732
19/02/2012 23:58:00,0.4128125
20/02/2012 23:58:00,0.414211341
21/02/2012 23:58:00,0.414905638
22/02/2012 23:58:00,0.41525165
23/02/2012 23:58:00,0.415155078
24/02/2012 23:58:00,0.416282586
25/02/2012 23:58:00,0.416261976
26/02/2012 23:58:00,0.416668888
27/02/2012 23:58:00,0.415343341
28/02/2012 23:58:00,0.414568896
29/02/2012 23:58:00,0.4165319414
01/03/2012 23:58:00,0.415758828
02/03/2012 23:58:00,0.417103991
03/03/2012 23:58:00,0.407478418
04/03/2012 23:58:00,0.417228229
05/03/2012 23:58:00,0.416462372
06/03/2012 23:58:00,0.417405912
07/03/2012 23:58:00,0.415992472
08/03/2012 23:58:00,0.416207406
09/03/2012 23:58:00,0.416053596
10/03/2012 23:58:00,0.41606613
11/03/2012 23:58:00,0.417073596
12/03/2012 23:58:00,0.4145502996
13/03/2012 23:58:00,0.415126173
14/03/2012 23:58:00,0.414665734
15/03/2012 23:58:00,0.413634284
16/03/2012 23:58:00,0.410822775
17/03/2012 23:58:00,0.410795138
18/03/2012 23:58:00,0.410986224
19/03/2012 23:58:00,0.41166656
20/03/2012 23:58:00,0.40976352
21/03/2012 23:58:00,0.409882152
22/03/2012 23:58:00,0.408491092
23/03/2012 23:58:00,0.409392456
24/03/2012 23:58:00,0.402955719
25/03/2012 23:58:00,0.403278546
26/03/2012 23:58:00,0.408289263
27/03/2012 23:58:00,0.41078508
28/03/2012 23:58:00,0.409867227
29/03/2012 23:58:00,0.410007875
30/03/2012 23:58:00,0.410148928
31/03/2012 23:58:00,0.410179159
01/04/2012 23:58:00,0.409630125
02/04/2012 23:58:00,0.409914072
03/04/2012 23:58:00,0.411141294
04/04/2012 23:58:00,0.410384265
05/04/2012 23:58:00,0.410116231
06/04/2012 23:58:00,0.411480504
07/04/2012 23:58:00,0.402835532
08/04/2012 23:58:00,0.41137082
09/04/2012 23:58:00,0.412130304
10/04/2012 23:58:00,0.411204801
11/04/2012 23:58:00,0.409550016
12/04/2012 23:58:00,0.407328138
13/04/2012 23:58:00,0.407830952
14/04/2012 23:58:00,0.39810916
15/04/2012 23:58:00,0.39729142
16/04/2012 23:58:00,0.406194976
17/04/2012 23:58:00,0.406333592
18/04/2012 23:58:00,0.407860864
19/04/2012 23:58:00,0.407495504
20/04/2012 23:58:00,0.4072224
21/04/2012 23:58:00,0.407337588
22/04/2012 23:58:00,0.406878528
23/04/2012 23:58:00,0.406502712
24/04/2012 23:58:00,0.4059448785
25/04/2012 23:58:00,0.406117575
26/04/2012 23:58:00,0.398019712
27/04/2012 23:58:00,0.406188924
28/04/2012 23:58:00,0.405319092
30/04/2012 23:58:00,0.4057233425
01/05/2012 23:58:00,0.40797888
02/05/2012 23:58:00,0.408865666
03/05/2012 23:58:00,0.4093722705
04/05/2012 23:58:00,0.407828421
05/05/2012 23:58:00,0.399418305
06/05/2012 23:58:00,0.398294361
07/05/2012 23:58:00,0.407471426
08/05/2012 23:58:00,0.408018122
09/05/2012 23:58:00,0.407731247
10/05/2012 23:58:00,0.407618522
11/05/2012 23:58:00,0.407080323
12/05/2012 23:58:00,0.407167956
13/05/2012 23:58:00,0.40728795
14/05/2012 23:58:00,0.40827778
15/05/2012 23:58:00,0.4091556256
16/05/2012 23:58:00,0.406117464
17/05/2012 23:58:00,0.408050958
18/05/2012 23:58:00,0.40636158
19/05/2012 23:58:00,0.406514577
20/05/2012 23:58:00,0.405730764
21/05/2012 23:58:00,0.404512308
22/05/2012 23:58:00,0.408331792
23/05/2012 23:58:00,0.4052007918
24/05/2012 23:58:00,0.405078304
25/05/2012 23:58:00,0.405865291
26/05/2012 23:58:00,0.405890913
27/05/2012 23:58:00,0.39649077
28/05/2012 23:58:00,0.4052405211
29/05/2012 23:58:00,0.405472599
30/05/2012 23:58:00,0.4068793722
31/05/2012 23:58:00,0.405636984
01/06/2012 23:58:00,0.401067304
02/06/2012 23:58:00,0.400692885
03/06/2012 23:58:00,0.4008337218
04/06/2012 23:58:00,0.401685764
05/06/2012 23:58:00,0.4018056647
06/06/2012 23:58:00,0.400598906
07/06/2012 23:58:00,0.40378678
08/06/2012 23:58:00,0.402388704
09/06/2012 23:58:00,0.396757212
10/06/2012 23:58:00,0.398441979
11/06/2012 23:58:00,0.405314415
12/06/2012 23:58:00,0.402241027
13/06/2012 23:58:00,0.402697476
14/06/2012 23:58:00,0.4003658226
15/06/2012 23:58:00,0.40182777
16/06/2012 23:58:00,0.3948176
17/06/2012 23:58:00,0.396424512
18/06/2012 23:58:00,0.4015969909
19/06/2012 23:58:00,0.40059405
