Date,Close
05/04/2004 23:58:00,11.25468181
06/04/2004 23:58:00,11.38042531
07/04/2004 23:58:00,11.41094735
08/04/2004 23:58:00,11.44581451
09/04/2004 23:58:00,11.45311923
13/04/2004 23:58:00,11.48017563
14/04/2004 23:58:00,11.4804006
15/04/2004 23:58:00,11.53996074
16/04/2004 23:58:00,11.48617049
19/04/2004 23:58:00,11.51610745
20/04/2004 23:58:00,11.487378
21/04/2004 23:58:00,11.54383195
22/04/2004 23:58:00,11.60105598
23/04/2004 23:58:00,11.65578825
26/04/2004 23:58:00,11.57309249
27/04/2004 23:58:00,11.5951484
28/04/2004 23:58:00,11.62060296
29/04/2004 23:58:00,11.6659645
30/04/2004 23:58:00,11.66319886
03/05/2004 23:58:00,11.67945536
04/05/2004 23:58:00,11.7952835
05/05/2004 23:58:00,11.72128991
06/05/2004 23:58:00,11.73822609
07/05/2004 23:58:00,11.71529251
10/05/2004 23:58:00,11.81732167
11/05/2004 23:58:00,11.90564029
12/05/2004 23:58:00,11.92295516
13/05/2004 23:58:00,11.86984175
14/05/2004 23:58:00,11.95216987
17/05/2004 23:58:00,11.97664288
18/05/2004 23:58:00,11.9396536
19/05/2004 23:58:00,11.85795046
20/05/2004 23:58:00,11.91411791
21/05/2004 23:58:00,11.91117534
24/05/2004 23:58:00,11.87495042
25/05/2004 23:58:00,11.90585103
26/05/2004 23:58:00,11.92465731
27/05/2004 23:58:00,11.92302615
28/05/2004 23:58:00,11.92433223
31/05/2004 23:58:00,11.92406895
01/06/2004 23:58:00,11.9595642
02/06/2004 23:58:00,11.9257875
03/06/2004 23:58:00,11.87598727
04/06/2004 23:58:00,11.87364921
07/06/2004 23:58:00,11.83475099
08/06/2004 23:58:00,11.81454783
09/06/2004 23:58:00,11.79502682
10/06/2004 23:58:00,11.83796411
11/06/2004 23:58:00,11.86410767
14/06/2004 23:58:00,11.90815768
15/06/2004 23:58:00,11.91497739
16/06/2004 23:58:00,11.93072014
17/06/2004 23:58:00,11.92711594
18/06/2004 23:58:00,11.98177993
21/06/2004 23:58:00,12.06452947
22/06/2004 23:58:00,12.15135425
23/06/2004 23:58:00,11.98720816
24/06/2004 23:58:00,12.04708215
25/06/2004 23:58:00,12.07134326
28/06/2004 23:58:00,12.04560999
29/06/2004 23:58:00,12.09728823
30/06/2004 23:58:00,12.05706924
01/07/2004 23:58:00,12.03849283
02/07/2004 23:58:00,11.996053
05/07/2004 23:58:00,12.04698229
06/07/2004 23:58:00,12.056961
07/07/2004 23:58:00,12.03716846
08/07/2004 23:58:00,12.02127637
09/07/2004 23:58:00,12.01665171
12/07/2004 23:58:00,12.00321209
13/07/2004 23:58:00,12.04343225
14/07/2004 23:58:00,12.06094989
15/07/2004 23:58:00,12.13135471
16/07/2004 23:58:00,12.1348077
19/07/2004 23:58:00,12.11054328
20/07/2004 23:58:00,12.08221458
21/07/2004 23:58:00,12.13264767
22/07/2004 23:58:00,12.14492637
23/07/2004 23:58:00,12.13764944
26/07/2004 23:58:00,12.15552609
27/07/2004 23:58:00,12.14150262
28/07/2004 23:58:00,12.1796929
29/07/2004 23:58:00,12.18935066
30/07/2004 23:58:00,12.17099505
02/08/2004 23:58:00,12.15113639
03/08/2004 23:58:00,12.16495101
04/08/2004 23:58:00,12.19676015
05/08/2004 23:58:00,12.16991041
06/08/2004 23:58:00,12.18932236
09/08/2004 23:58:00,12.1826074
10/08/2004 23:58:00,12.17047922
11/08/2004 23:58:00,12.16911555
12/08/2004 23:58:00,12.14056666
13/08/2004 23:58:00,12.17033021
16/08/2004 23:58:00,12.17336317
17/08/2004 23:58:00,12.17450786
18/08/2004 23:58:00,12.18764818
19/08/2004 23:58:00,12.18529426
20/08/2004 23:58:00,12.17660521
23/08/2004 23:58:00,12.15337175
24/08/2004 23:58:00,12.16689466
25/08/2004 23:58:00,12.16685509
26/08/2004 23:58:00,12.19539814
27/08/2004 23:58:00,12.16104558
30/08/2004 23:58:00,12.16424555
31/08/2004 23:58:00,12.18378085
01/09/2004 23:58:00,12.17128079
02/09/2004 23:58:00,12.18521894
03/09/2004 23:58:00,12.15427474
06/09/2004 23:58:00,12.16418099
07/09/2004 23:58:00,12.19111309
08/09/2004 23:58:00,12.16947346
09/09/2004 23:58:00,12.21746477
10/09/2004 23:58:00,12.14219886
13/09/2004 23:58:00,12.14656234
14/09/2004 23:58:00,12.04817673
15/09/2004 23:58:00,12.04385696
16/09/2004 23:58:00,12.07650957
17/09/2004 23:58:00,12.05804086
20/09/2004 23:58:00,12.07468644
21/09/2004 23:58:00,12.05673912
22/09/2004 23:58:00,12.0394024
23/09/2004 23:58:00,12.03641317
24/09/2004 23:58:00,12.07792183
27/09/2004 23:58:00,12.06681217
28/09/2004 23:58:00,12.09419244
29/09/2004 23:58:00,12.07548636
30/09/2004 23:58:00,12.05214542
01/10/2004 23:58:00,12.10089765
04/10/2004 23:58:00,12.04137483
05/10/2004 23:58:00,12.03291754
06/10/2004 23:58:00,12.04972858
07/10/2004 23:58:00,12.04592097
08/10/2004 23:58:00,12.00704929
11/10/2004 23:58:00,12.02259904
12/10/2004 23:58:00,12.06393966
13/10/2004 23:58:00,12.05251061
14/10/2004 23:58:00,12.04956829
15/10/2004 23:58:00,12.04221829
18/10/2004 23:58:00,12.02523286
19/10/2004 23:58:00,12.02463986
20/10/2004 23:58:00,12.0140422
21/10/2004 23:58:00,12.01342083
22/10/2004 23:58:00,12.04510613
25/10/2004 23:58:00,11.98914069
26/10/2004 23:58:00,12.00373999
27/10/2004 23:58:00,11.99478706
29/10/2004 23:58:00,11.92996305
01/11/2004 23:58:00,11.92490824
02/11/2004 23:58:00,11.9790453
03/11/2004 23:58:00,11.90749452
04/11/2004 23:58:00,11.8756916
05/11/2004 23:58:00,11.85145111
08/11/2004 23:58:00,11.86774724
09/11/2004 23:58:00,11.86549069
10/11/2004 23:58:00,11.85487244
11/11/2004 23:58:00,11.86282728
12/11/2004 23:58:00,11.83660561
15/11/2004 23:58:00,11.85876606
16/11/2004 23:58:00,11.83916169
17/11/2004 23:58:00,11.80421031
18/11/2004 23:58:00,11.80719719
19/11/2004 23:58:00,11.84439403
22/11/2004 23:58:00,11.82536116
23/11/2004 23:58:00,11.84673723
24/11/2004 23:58:00,11.83704076
25/11/2004 23:58:00,11.832411
26/11/2004 23:58:00,11.81275159
29/11/2004 23:58:00,11.76060572
30/11/2004 23:58:00,11.7005475
01/12/2004 23:58:00,11.66249165
02/12/2004 23:58:00,11.56248351
03/12/2004 23:58:00,11.58603064
06/12/2004 23:58:00,11.45220579
07/12/2004 23:58:00,11.47675181
08/12/2004 23:58:00,11.53015227
09/12/2004 23:58:00,11.57648499
10/12/2004 23:58:00,11.71296406
13/12/2004 23:58:00,11.58553912
14/12/2004 23:58:00,11.58145514
15/12/2004 23:58:00,11.55683547
16/12/2004 23:58:00,11.51779576
17/12/2004 23:58:00,11.5754778
20/12/2004 23:58:00,11.52171602
21/12/2004 23:58:00,11.49047052
22/12/2004 23:58:00,11.51811751
23/12/2004 23:58:00,11.49460712
24/12/2004 23:58:00,11.50332805
27/12/2004 23:58:00,11.47891761
28/12/2004 23:58:00,11.46588852
29/12/2004 23:58:00,11.49124876
30/12/2004 23:58:00,11.49594459
31/12/2004 23:58:00,11.67677744
03/01/2005 23:58:00,11.42045419
04/01/2005 23:58:00,11.42815833
05/01/2005 23:58:00,11.46023375
06/01/2005 23:58:00,11.53763115
07/01/2005 23:58:00,11.53959541
10/01/2005 23:58:00,11.52811398
11/01/2005 23:58:00,11.42223595
12/01/2005 23:58:00,11.44227701
13/01/2005 23:58:00,11.47261708
14/01/2005 23:58:00,11.45207126
17/01/2005 23:58:00,11.45490415
18/01/2005 23:58:00,11.49715694
19/01/2005 23:58:00,11.45896396
20/01/2005 23:58:00,11.50018396
21/01/2005 23:58:00,11.45124761
24/01/2005 23:58:00,11.47204365
25/01/2005 23:58:00,11.49219524
26/01/2005 23:58:00,11.49401062
27/01/2005 23:58:00,11.49655197
28/01/2005 23:58:00,11.47779602
31/01/2005 23:58:00,11.49401062
01/02/2005 23:58:00,11.46915658
02/02/2005 23:58:00,11.37535478
03/02/2005 23:58:00,11.39833616
04/02/2005 23:58:00,11.39694047
07/02/2005 23:58:00,11.41503208
08/02/2005 23:58:00,11.48136414
09/02/2005 23:58:00,11.48662841
10/02/2005 23:58:00,11.47907476
11/02/2005 23:58:00,11.49867045
14/02/2005 23:58:00,11.50121028
15/02/2005 23:58:00,11.51507156
16/02/2005 23:58:00,11.47032538
17/02/2005 23:58:00,11.48378243
18/02/2005 23:58:00,11.48774894
21/02/2005 23:58:00,11.50950335
22/02/2005 23:58:00,11.46962801
23/02/2005 23:58:00,11.49189267
24/02/2005 23:58:00,11.47277843
25/02/2005 23:58:00,11.47501696
28/02/2005 23:58:00,11.46617508
01/03/2005 23:58:00,11.47786724
02/03/2005 23:58:00,11.48693083
03/03/2005 23:58:00,11.47294967
04/03/2005 23:58:00,11.46952727
07/03/2005 23:58:00,11.47335985
08/03/2005 23:58:00,11.46557134
09/03/2005 23:58:00,11.47113762
10/03/2005 23:58:00,11.45038146
11/03/2005 23:58:00,11.42823273
14/03/2005 23:58:00,11.44196061
15/03/2005 23:58:00,11.4448156
16/03/2005 23:58:00,11.45479884
17/03/2005 23:58:00,11.46203424
18/03/2005 23:58:00,11.46565542
21/03/2005 23:58:00,11.46203424
22/03/2005 23:58:00,11.491378
23/03/2005 23:58:00,11.49098542
24/03/2005 23:58:00,11.48572157
25/03/2005 23:58:00,11.48287557
28/03/2005 23:58:00,11.48835349
29/03/2005 23:58:00,11.48835349
30/03/2005 23:58:00,11.51467275
31/03/2005 23:58:00,11.47782579
01/04/2005 23:58:00,11.44895473
04/04/2005 23:58:00,11.48774894
05/04/2005 23:58:00,11.4959176
06/04/2005 23:58:00,11.49685467
07/04/2005 23:58:00,11.48287557
08/04/2005 23:58:00,11.51133965
11/04/2005 23:58:00,11.48836459
12/04/2005 23:58:00,11.48045772
13/04/2005 23:58:00,11.49655197
14/04/2005 23:58:00,11.47851706
15/04/2005 23:58:00,11.50310609
18/04/2005 23:58:00,11.48348015
19/04/2005 23:58:00,11.49624927
20/04/2005 23:58:00,11.46993002
21/04/2005 23:58:00,11.49624927
22/04/2005 23:58:00,11.48145196
25/04/2005 23:58:00,11.48308964
26/04/2005 23:58:00,11.48438701
27/04/2005 23:58:00,11.47204365
28/04/2005 23:58:00,11.47519387
29/04/2005 23:58:00,11.42089856
02/05/2005 23:58:00,11.45158728
03/05/2005 23:58:00,11.45413847
04/05/2005 23:58:00,11.4407559
05/05/2005 23:58:00,11.41059697
06/05/2005 23:58:00,11.43406234
09/05/2005 23:58:00,11.43488886
10/05/2005 23:58:00,11.41202766
11/05/2005 23:58:00,11.37907397
12/05/2005 23:58:00,11.38044456
13/05/2005 23:58:00,11.399753
16/05/2005 23:58:00,11.42255536
17/05/2005 23:58:00,11.42812011
18/05/2005 23:58:00,11.4187942
19/05/2005 23:58:00,11.42059794
20/05/2005 23:58:00,11.41036753
23/05/2005 23:58:00,11.42781921
24/05/2005 23:58:00,11.44361076
25/05/2005 23:58:00,11.44045472
26/05/2005 23:58:00,11.44736821
27/05/2005 23:58:00,11.45580939
30/05/2005 23:58:00,11.44917607
31/05/2005 23:58:00,11.48045772
01/06/2005 23:58:00,11.51101825
02/06/2005 23:58:00,11.50272405
03/06/2005 23:58:00,11.46859005
06/06/2005 23:58:00,11.45624919
07/06/2005 23:58:00,11.44361076
08/06/2005 23:58:00,11.43022598
09/06/2005 23:58:00,11.43834691
10/06/2005 23:58:00,11.44459337
13/06/2005 23:58:00,11.45940232
14/06/2005 23:58:00,11.46993002
15/06/2005 23:58:00,11.44887462
16/06/2005 23:58:00,11.44361076
17/06/2005 23:58:00,11.45016027
20/06/2005 23:58:00,11.44571954
21/06/2005 23:58:00,11.44632218
22/06/2005 23:58:00,11.42781921
23/06/2005 23:58:00,11.44511691
24/06/2005 23:58:00,11.44985888
27/06/2005 23:58:00,11.42992508
28/06/2005 23:58:00,11.44511691
29/06/2005 23:58:00,11.45174848
30/06/2005 23:58:00,11.44015355
01/07/2005 23:58:00,11.45128582
04/07/2005 23:58:00,11.43834691
05/07/2005 23:58:00,11.44887462
06/07/2005 23:58:00,11.44887462
07/07/2005 23:58:00,11.4670807
08/07/2005 23:58:00,11.46121227
11/07/2005 23:58:00,11.43864809
12/07/2005 23:58:00,11.43985237
13/07/2005 23:58:00,11.42541283
14/07/2005 23:58:00,11.42872148
15/07/2005 23:58:00,11.44278589
18/07/2005 23:58:00,11.43646662
19/07/2005 23:58:00,11.45474165
20/07/2005 23:58:00,11.4348121
21/07/2005 23:58:00,11.31727836
22/07/2005 23:58:00,11.50840945
25/07/2005 23:58:00,11.59242435
26/07/2005 23:58:00,11.58557725
27/07/2005 23:58:00,11.55794933
28/07/2005 23:58:00,11.5513837
29/07/2005 23:58:00,11.56123301
01/08/2005 23:58:00,11.57108533
02/08/2005 23:58:00,11.57642008
03/08/2005 23:58:00,11.57799187
04/08/2005 23:58:00,11.56476544
05/08/2005 23:58:00,11.61366246
08/08/2005 23:58:00,11.5869753
09/08/2005 23:58:00,11.59346804
10/08/2005 23:58:00,11.59903876
11/08/2005 23:58:00,11.59690729
12/08/2005 23:58:00,11.63723781
15/08/2005 23:58:00,11.57165666
16/08/2005 23:58:00,11.54357049
17/08/2005 23:58:00,11.52785105
18/08/2005 23:58:00,11.5525573
19/08/2005 23:58:00,11.56278223
22/08/2005 23:58:00,11.55632173
23/08/2005 23:58:00,11.58056961
24/08/2005 23:58:00,11.59212682
25/08/2005 23:58:00,11.59458713
26/08/2005 23:58:00,11.55548458
29/08/2005 23:58:00,11.58059451
30/08/2005 23:58:00,11.59292486
31/08/2005 23:58:00,11.6654729
01/09/2005 23:58:00,11.67460005
02/09/2005 23:58:00,11.63964895
05/09/2005 23:58:00,11.60830595
06/09/2005 23:58:00,11.60376105
07/09/2005 23:58:00,11.60057157
08/09/2005 23:58:00,11.61057595
09/09/2005 23:58:00,11.59789002
12/09/2005 23:58:00,11.61846614
13/09/2005 23:58:00,11.62907903
14/09/2005 23:58:00,11.6270428
15/09/2005 23:58:00,11.63872127
16/09/2005 23:58:00,11.65239573
19/09/2005 23:58:00,11.62907903
20/09/2005 23:58:00,11.57491737
22/09/2005 23:58:00,11.63438548
23/09/2005 23:58:00,11.60421273
26/09/2005 23:58:00,11.6328424
27/09/2005 23:58:00,11.65476384
28/09/2005 23:58:00,11.67356432
29/09/2005 23:58:00,11.65826449
30/09/2005 23:58:00,11.63061598
03/10/2005 23:58:00,11.68669249
04/10/2005 23:58:00,11.67705141
05/10/2005 23:58:00,11.74501096
06/10/2005 23:58:00,11.70666999
07/10/2005 23:58:00,11.77939499
10/10/2005 23:58:00,11.86278913
11/10/2005 23:58:00,11.89604837
12/10/2005 23:58:00,11.8527347
13/10/2005 23:58:00,11.97555217
14/10/2005 23:58:00,11.85735103
17/10/2005 23:58:00,11.87649079
18/10/2005 23:58:00,11.93056831
19/10/2005 23:58:00,11.95070229
20/10/2005 23:58:00,11.99202653
21/10/2005 23:58:00,11.92760228
24/10/2005 23:58:00,11.91483706
25/10/2005 23:58:00,11.90091389
26/10/2005 23:58:00,11.88511552
27/10/2005 23:58:00,11.91567123
28/10/2005 23:58:00,11.91087342
31/10/2005 23:58:00,11.92701807
01/11/2005 23:58:00,11.9464794
02/11/2005 23:58:00,11.96587945
03/11/2005 23:58:00,11.97192421
04/11/2005 23:58:00,12.02179997
07/11/2005 23:58:00,12.12297707
08/11/2005 23:58:00,12.10067993
09/11/2005 23:58:00,12.09265353
10/11/2005 23:58:00,12.02874873
11/11/2005 23:58:00,12.07230625
14/11/2005 23:58:00,12.08311265
15/11/2005 23:58:00,12.05450444
16/11/2005 23:58:00,12.10275385
17/11/2005 23:58:00,12.07631022
18/11/2005 23:58:00,12.12812786
21/11/2005 23:58:00,12.0889594
22/11/2005 23:58:00,12.18953161
23/11/2005 23:58:00,12.1061136
24/11/2005 23:58:00,12.07790808
25/11/2005 23:58:00,12.10725495
28/11/2005 23:58:00,12.13283892
29/11/2005 23:58:00,12.1189667
30/11/2005 23:58:00,12.16606961
01/12/2005 23:58:00,12.19259553
02/12/2005 23:58:00,12.22590465
05/12/2005 23:58:00,12.23183344
06/12/2005 23:58:00,12.2204556
07/12/2005 23:58:00,12.2132556
08/12/2005 23:58:00,12.24343631
09/12/2005 23:58:00,12.22525634
12/12/2005 23:58:00,12.17483433
13/12/2005 23:58:00,12.21856403
14/12/2005 23:58:00,11.99947329
15/12/2005 23:58:00,11.97563521
16/12/2005 23:58:00,12.0101658
19/12/2005 23:58:00,11.99819795
20/12/2005 23:58:00,11.94432657
21/12/2005 23:58:00,11.94955213
22/12/2005 23:58:00,11.98992427
23/12/2005 23:58:00,11.95271905
26/12/2005 23:58:00,11.92378891
27/12/2005 23:58:00,11.93034446
28/12/2005 23:58:00,11.91225868
29/12/2005 23:58:00,11.94176008
30/12/2005 23:58:00,11.90060312
02/01/2006 23:58:00,11.9029346
03/01/2006 23:58:00,11.92577619
04/01/2006 23:58:00,11.87003507
05/01/2006 23:58:00,11.87116283
06/01/2006 23:58:00,11.81287157
09/01/2006 23:58:00,11.80738935
10/01/2006 23:58:00,11.78604748
11/01/2006 23:58:00,11.73233598
12/01/2006 23:58:00,11.74709228
13/01/2006 23:58:00,11.82737967
16/01/2006 23:58:00,11.78418772
17/01/2006 23:58:00,11.82671952
18/01/2006 23:58:00,11.79336935
19/01/2006 23:58:00,11.7854283
20/01/2006 23:58:00,11.82694879
23/01/2006 23:58:00,11.7519997
24/01/2006 23:58:00,11.78967
25/01/2006 23:58:00,11.75747832
26/01/2006 23:58:00,11.74789681
27/01/2006 23:58:00,11.68577242
30/01/2006 23:58:00,11.73960576
31/01/2006 23:58:00,11.70260957
01/02/2006 23:58:00,11.73495159
02/02/2006 23:58:00,11.75624914
03/02/2006 23:58:00,11.78294545
06/02/2006 23:58:00,11.80276983
07/02/2006 23:58:00,11.84192874
08/02/2006 23:58:00,11.84747565
09/02/2006 23:58:00,11.82513067
10/02/2006 23:58:00,11.81474205
13/02/2006 23:58:00,11.85871604
14/02/2006 23:58:00,11.88905327
15/02/2006 23:58:00,11.87096755
16/02/2006 23:58:00,11.92131475
17/02/2006 23:58:00,11.95069958
20/02/2006 23:58:00,11.93114544
21/02/2006 23:58:00,11.92969196
22/02/2006 23:58:00,11.95698905
23/02/2006 23:58:00,11.96898723
24/02/2006 23:58:00,11.92386363
27/02/2006 23:58:00,11.95230888
28/02/2006 23:58:00,11.92304568
01/03/2006 23:58:00,11.96401054
02/03/2006 23:58:00,11.95410997
03/03/2006 23:58:00,11.94602901
06/03/2006 23:58:00,11.95525879
07/03/2006 23:58:00,11.9098942
08/03/2006 23:58:00,11.93973602
09/03/2006 23:58:00,11.95482628
10/03/2006 23:58:00,11.99034325
13/03/2006 23:58:00,11.96463689
14/03/2006 23:58:00,11.94021794
15/03/2006 23:58:00,11.93246378
16/03/2006 23:58:00,11.99978349
17/03/2006 23:58:00,11.93213983
20/03/2006 23:58:00,11.99405147
21/03/2006 23:58:00,12.02073057
22/03/2006 23:58:00,12.01916569
23/03/2006 23:58:00,12.042242
24/03/2006 23:58:00,12.03697677
27/03/2006 23:58:00,12.05988115
28/03/2006 23:58:00,12.00969536
29/03/2006 23:58:00,12.08064593
30/03/2006 23:58:00,12.10125173
31/03/2006 23:58:00,12.0944126
03/04/2006 23:58:00,12.11332351
04/04/2006 23:58:00,12.12945301
05/04/2006 23:58:00,12.15361077
06/04/2006 23:58:00,12.12154239
07/04/2006 23:58:00,12.14001502
10/04/2006 23:58:00,12.20051891
11/04/2006 23:58:00,12.22304182
12/04/2006 23:58:00,12.27893245
13/04/2006 23:58:00,12.28385963
14/04/2006 23:58:00,12.8469049
17/04/2006 23:58:00,13.00860901
18/04/2006 23:58:00,12.35925123
19/04/2006 23:58:00,12.34939745
20/04/2006 23:58:00,12.30760824
21/04/2006 23:58:00,12.3048315
24/04/2006 23:58:00,12.30665709
25/04/2006 23:58:00,12.33012363
26/04/2006 23:58:00,12.35692887
27/04/2006 23:58:00,12.35248672
28/04/2006 23:58:00,12.40324838
01/05/2006 23:58:00,12.30989206
02/05/2006 23:58:00,12.37193081
03/05/2006 23:58:00,12.4048176
04/05/2006 23:58:00,12.45145891
05/05/2006 23:58:00,12.41335327
08/05/2006 23:58:00,12.44508696
09/05/2006 23:58:00,12.5016754
10/05/2006 23:58:00,12.4974899
11/05/2006 23:58:00,12.52550073
12/05/2006 23:58:00,12.56552554
15/05/2006 23:58:00,12.49358002
16/05/2006 23:58:00,12.52400683
17/05/2006 23:58:00,12.50140056
18/05/2006 23:58:00,12.65540481
19/05/2006 23:58:00,12.53702005
22/05/2006 23:58:00,12.48483841
23/05/2006 23:58:00,12.49483707
24/05/2006 23:58:00,12.56705814
25/05/2006 23:58:00,12.62732429
26/05/2006 23:58:00,12.5669475
29/05/2006 23:58:00,12.68549666
30/05/2006 23:58:00,12.7624214
31/05/2006 23:58:00,12.70015912
01/06/2006 23:58:00,12.6647623
02/06/2006 23:58:00,12.53443256
05/06/2006 23:58:00,13.19887878
06/06/2006 23:58:00,12.61695073
07/06/2006 23:58:00,12.5160792
08/06/2006 23:58:00,12.48363138
09/06/2006 23:58:00,12.5119361
12/06/2006 23:58:00,12.46836611
13/06/2006 23:58:00,12.44615392
14/06/2006 23:58:00,12.45718008
15/06/2006 23:58:00,12.57204005
16/06/2006 23:58:00,12.61355185
19/06/2006 23:58:00,12.49829482
20/06/2006 23:58:00,12.53896186
21/06/2006 23:58:00,12.49931794
22/06/2006 23:58:00,12.56395491
23/06/2006 23:58:00,12.48200128
26/06/2006 23:58:00,12.5837254
27/06/2006 23:58:00,12.53862404
28/06/2006 23:58:00,12.58459928
29/06/2006 23:58:00,12.67987802
30/06/2006 23:58:00,12.47141117
03/07/2006 23:58:00,12.55911854
04/07/2006 23:58:00,12.60469584
05/07/2006 23:58:00,12.59697883
06/07/2006 23:58:00,12.55465639
07/07/2006 23:58:00,12.5548422
10/07/2006 23:58:00,12.62522256
11/07/2006 23:58:00,12.66886281
12/07/2006 23:58:00,12.6037298
13/07/2006 23:58:00,12.65781151
14/07/2006 23:58:00,12.62556865
17/07/2006 23:58:00,12.61851827
18/07/2006 23:58:00,12.65045489
19/07/2006 23:58:00,12.71082852
20/07/2006 23:58:00,12.70548551
21/07/2006 23:58:00,12.68792879
24/07/2006 23:58:00,12.67875485
25/07/2006 23:58:00,12.68324425
26/07/2006 23:58:00,12.77539033
27/07/2006 23:58:00,12.63883941
28/07/2006 23:58:00,12.67803518
31/07/2006 23:58:00,12.7070159
01/08/2006 23:58:00,12.69476781
02/08/2006 23:58:00,12.64893093
03/08/2006 23:58:00,12.63346922
04/08/2006 23:58:00,12.62184968
07/08/2006 23:58:00,12.65512705
08/08/2006 23:58:00,12.5939794
09/08/2006 23:58:00,12.65408504
10/08/2006 23:58:00,12.67883994
11/08/2006 23:58:00,12.60179141
14/08/2006 23:58:00,12.62677536
15/08/2006 23:58:00,12.62093703
16/08/2006 23:58:00,12.60456767
17/08/2006 23:58:00,12.57449398
18/08/2006 23:58:00,12.65915344
21/08/2006 23:58:00,12.60330911
22/08/2006 23:58:00,12.63282551
23/08/2006 23:58:00,12.61612068
24/08/2006 23:58:00,12.63031944
25/08/2006 23:58:00,12.6152257
28/08/2006 23:58:00,12.64483462
29/08/2006 23:58:00,12.68149973
30/08/2006 23:58:00,12.59880207
31/08/2006 23:58:00,12.64756267
01/09/2006 23:58:00,12.7154416
04/09/2006 23:58:00,12.63474163
05/09/2006 23:58:00,12.68741216
06/09/2006 23:58:00,12.65499599
07/09/2006 23:58:00,12.60835004
08/09/2006 23:58:00,12.61121399
11/09/2006 23:58:00,12.58603755
12/09/2006 23:58:00,12.57597201
13/09/2006 23:58:00,12.51809507
14/09/2006 23:58:00,12.49020672
15/09/2006 23:58:00,12.54877891
18/09/2006 23:58:00,12.55603387
19/09/2006 23:58:00,12.50339541
20/09/2006 23:58:00,12.49891342
21/09/2006 23:58:00,12.53257018
22/09/2006 23:58:00,12.47237172
25/09/2006 23:58:00,12.44916225
26/09/2006 23:58:00,12.4713969
27/09/2006 23:58:00,12.45847675
28/09/2006 23:58:00,12.44514425
