Date,Close
26/05/2004 23:58:00,29.46786035
27/05/2004 23:58:00,29.2389498
28/05/2004 23:58:00,28.95318752
31/05/2004 23:58:00,28.83471035
01/06/2004 23:58:00,29.10614885
02/06/2004 23:58:00,28.8881289
03/06/2004 23:58:00,29.2680356
04/06/2004 23:58:00,29.32370451
07/06/2004 23:58:00,28.87244128
08/06/2004 23:58:00,28.80397595
09/06/2004 23:58:00,29.04617777
10/06/2004 23:58:00,28.75223586
11/06/2004 23:58:00,28.99225993
14/06/2004 23:58:00,29.20789421
15/06/2004 23:58:00,28.79968357
16/06/2004 23:58:00,28.97791512
17/06/2004 23:58:00,28.77021585
18/06/2004 23:58:00,28.6248377
21/06/2004 23:58:00,28.64824905
22/06/2004 23:58:00,28.80166649
23/06/2004 23:58:00,28.48156237
24/06/2004 23:58:00,28.22572099
25/06/2004 23:58:00,28.43176024
28/06/2004 23:58:00,28.43787817
29/06/2004 23:58:00,28.50931459
30/06/2004 23:58:00,28.60558596
01/07/2004 23:58:00,28.51996937
02/07/2004 23:58:00,28.48572521
05/07/2004 23:58:00,28.740541
06/07/2004 23:58:00,28.74595998
07/07/2004 23:58:00,28.56616344
08/07/2004 23:58:00,28.66283917
09/07/2004 23:58:00,28.50292455
12/07/2004 23:58:00,28.51839125
13/07/2004 23:58:00,28.53908868
14/07/2004 23:58:00,28.70026992
15/07/2004 23:58:00,28.92760142
16/07/2004 23:58:00,28.62822518
19/07/2004 23:58:00,28.51011113
20/07/2004 23:58:00,28.55150207
21/07/2004 23:58:00,28.97415609
22/07/2004 23:58:00,28.91159951
23/07/2004 23:58:00,28.99065607
26/07/2004 23:58:00,28.91315737
27/07/2004 23:58:00,29.19584939
28/07/2004 23:58:00,29.41795841
29/07/2004 23:58:00,29.50806726
30/07/2004 23:58:00,29.3044909
02/08/2004 23:58:00,29.13654782
03/08/2004 23:58:00,29.12838566
04/08/2004 23:58:00,29.2374555
05/08/2004 23:58:00,29.39242465
06/08/2004 23:58:00,29.16369729
09/08/2004 23:58:00,29.11458982
10/08/2004 23:58:00,29.27843699
11/08/2004 23:58:00,29.16732463
12/08/2004 23:58:00,29.14366815
13/08/2004 23:58:00,29.14308236
16/08/2004 23:58:00,29.06682732
17/08/2004 23:58:00,28.94868382
18/08/2004 23:58:00,28.8322706
19/08/2004 23:58:00,28.80016815
20/08/2004 23:58:00,28.75174522
23/08/2004 23:58:00,28.8994803
24/08/2004 23:58:00,28.88403149
25/08/2004 23:58:00,28.96682335
26/08/2004 23:58:00,28.89070397
27/08/2004 23:58:00,28.84726597
30/08/2004 23:58:00,28.92327048
31/08/2004 23:58:00,28.74407562
01/09/2004 23:58:00,28.78197612
02/09/2004 23:58:00,28.84995295
03/09/2004 23:58:00,29.02776281
06/09/2004 23:58:00,28.97235575
07/09/2004 23:58:00,28.80659462
08/09/2004 23:58:00,28.73947316
09/09/2004 23:58:00,28.91161838
10/09/2004 23:58:00,28.84519158
13/09/2004 23:58:00,28.97806556
14/09/2004 23:58:00,28.83769866
15/09/2004 23:58:00,28.96253945
16/09/2004 23:58:00,28.85840578
17/09/2004 23:58:00,28.8889465
20/09/2004 23:58:00,28.94501172
21/09/2004 23:58:00,28.91762953
22/09/2004 23:58:00,29.13056017
23/09/2004 23:58:00,29.13597085
24/09/2004 23:58:00,29.11935875
27/09/2004 23:58:00,29.28840463
28/09/2004 23:58:00,29.30290069
29/09/2004 23:58:00,29.24118255
30/09/2004 23:58:00,28.96156144
01/10/2004 23:58:00,29.08975963
04/10/2004 23:58:00,29.17565903
05/10/2004 23:58:00,29.20018839
06/10/2004 23:58:00,29.32623897
07/10/2004 23:58:00,29.25641076
08/10/2004 23:58:00,28.80366073
11/10/2004 23:58:00,28.80735365
12/10/2004 23:58:00,28.90464384
13/10/2004 23:58:00,28.88104615
14/10/2004 23:58:00,28.84918912
15/10/2004 23:58:00,28.78688178
18/10/2004 23:58:00,28.74227789
19/10/2004 23:58:00,28.52291538
20/10/2004 23:58:00,28.47901527
21/10/2004 23:58:00,28.26578896
22/10/2004 23:58:00,28.3948654
25/10/2004 23:58:00,28.09625392
26/10/2004 23:58:00,28.10030463
27/10/2004 23:58:00,28.07761112
29/10/2004 23:58:00,27.8357028
01/11/2004 23:58:00,28.00799775
02/11/2004 23:58:00,27.99271519
03/11/2004 23:58:00,27.93587245
04/11/2004 23:58:00,27.94962318
05/11/2004 23:58:00,27.81395755
08/11/2004 23:58:00,27.79254261
09/11/2004 23:58:00,27.83627217
10/11/2004 23:58:00,28.14407442
11/11/2004 23:58:00,28.07663874
12/11/2004 23:58:00,27.77120548
15/11/2004 23:58:00,27.79579585
16/11/2004 23:58:00,27.7413742
17/11/2004 23:58:00,27.38157845
18/11/2004 23:58:00,27.39690028
19/11/2004 23:58:00,27.16778232
22/11/2004 23:58:00,27.15665852
23/11/2004 23:58:00,27.22936557
24/11/2004 23:58:00,27.07384454
25/11/2004 23:58:00,27.01449261
26/11/2004 23:58:00,26.97944891
29/11/2004 23:58:00,27.09818199
30/11/2004 23:58:00,27.09606018
01/12/2004 23:58:00,27.02966355
02/12/2004 23:58:00,27.12444084
03/12/2004 23:58:00,26.88772404
06/12/2004 23:58:00,27.08245777
07/12/2004 23:58:00,27.08124823
08/12/2004 23:58:00,27.40732872
09/12/2004 23:58:00,27.50899956
10/12/2004 23:58:00,27.5998
13/12/2004 23:58:00,27.54565068
14/12/2004 23:58:00,27.69587144
15/12/2004 23:58:00,27.42482753
16/12/2004 23:58:00,27.57184245
17/12/2004 23:58:00,27.46209598
20/12/2004 23:58:00,27.41510871
21/12/2004 23:58:00,27.45603838
22/12/2004 23:58:00,27.40980399
23/12/2004 23:58:00,27.30532834
24/12/2004 23:58:00,27.38007102
27/12/2004 23:58:00,27.08059141
28/12/2004 23:58:00,27.11815348
29/12/2004 23:58:00,27.43855724
30/12/2004 23:58:00,27.09869342
31/12/2004 23:58:00,27.63892251
03/01/2005 23:58:00,27.02546213
04/01/2005 23:58:00,27.41748962
05/01/2005 23:58:00,27.32483181
06/01/2005 23:58:00,27.61207747
07/01/2005 23:58:00,27.61425813
10/01/2005 23:58:00,27.42181705
11/01/2005 23:58:00,27.13794578
12/01/2005 23:58:00,26.92671561
13/01/2005 23:58:00,26.97735631
14/01/2005 23:58:00,26.84107991
17/01/2005 23:58:00,26.92824135
18/01/2005 23:58:00,26.91619205
19/01/2005 23:58:00,27.09655289
20/01/2005 23:58:00,27.21552236
21/01/2005 23:58:00,27.01116106
24/01/2005 23:58:00,27.00326383
25/01/2005 23:58:00,27.38016832
26/01/2005 23:58:00,27.13439475
27/01/2005 23:58:00,27.07006343
28/01/2005 23:58:00,27.04203806
31/01/2005 23:58:00,27.27392351
01/02/2005 23:58:00,27.26292174
02/02/2005 23:58:00,27.2703348
03/02/2005 23:58:00,27.49815694
04/02/2005 23:58:00,27.3912007
07/02/2005 23:58:00,27.59510292
08/02/2005 23:58:00,27.82427794
09/02/2005 23:58:00,27.79269234
10/02/2005 23:58:00,27.83491502
11/02/2005 23:58:00,27.83847071
14/02/2005 23:58:00,27.6608055
15/02/2005 23:58:00,27.52402223
16/02/2005 23:58:00,27.72433366
17/02/2005 23:58:00,27.76958669
18/02/2005 23:58:00,27.79956291
21/02/2005 23:58:00,27.75759454
22/02/2005 23:58:00,27.43183404
23/02/2005 23:58:00,27.65055716
24/02/2005 23:58:00,27.76096616
25/02/2005 23:58:00,27.70494357
28/02/2005 23:58:00,27.51513503
01/03/2005 23:58:00,27.4716598
02/03/2005 23:58:00,27.57758349
03/03/2005 23:58:00,27.71883597
04/03/2005 23:58:00,27.58720506
07/03/2005 23:58:00,27.66399879
08/03/2005 23:58:00,27.52421478
09/03/2005 23:58:00,27.37753612
10/03/2005 23:58:00,27.35719873
11/03/2005 23:58:00,27.40101045
14/03/2005 23:58:00,27.62551605
15/03/2005 23:58:00,27.51704284
16/03/2005 23:58:00,27.40471853
17/03/2005 23:58:00,27.51151411
18/03/2005 23:58:00,27.5675954
21/03/2005 23:58:00,27.69048502
22/03/2005 23:58:00,27.80044713
23/03/2005 23:58:00,27.87471979
24/03/2005 23:58:00,28.00894797
25/03/2005 23:58:00,27.99905196
28/03/2005 23:58:00,28.22476584
29/03/2005 23:58:00,28.24845317
30/03/2005 23:58:00,28.30109167
31/03/2005 23:58:00,28.19844659
01/04/2005 23:58:00,28.34202038
04/04/2005 23:58:00,28.49698638
05/04/2005 23:58:00,28.51461624
06/04/2005 23:58:00,28.60526937
07/04/2005 23:58:00,28.58609489
08/04/2005 23:58:00,28.52320673
11/04/2005 23:58:00,28.35895508
12/04/2005 23:58:00,28.37215365
13/04/2005 23:58:00,28.24656497
14/04/2005 23:58:00,28.51200454
15/04/2005 23:58:00,28.35369026
18/04/2005 23:58:00,28.28221624
19/04/2005 23:58:00,28.12475268
20/04/2005 23:58:00,28.12212076
21/04/2005 23:58:00,28.10106536
22/04/2005 23:58:00,27.89405723
25/04/2005 23:58:00,27.82208128
26/04/2005 23:58:00,27.93954951
27/04/2005 23:58:00,27.88512124
28/04/2005 23:58:00,27.90893482
29/04/2005 23:58:00,27.55179886
02/05/2005 23:58:00,27.66808788
03/05/2005 23:58:00,27.60099957
04/05/2005 23:58:00,27.51467573
05/05/2005 23:58:00,27.50914623
06/05/2005 23:58:00,27.66237464
09/05/2005 23:58:00,27.82647565
10/05/2005 23:58:00,27.75628315
11/05/2005 23:58:00,27.84213495
12/05/2005 23:58:00,28.11422498
13/05/2005 23:58:00,28.18680864
16/05/2005 23:58:00,28.12212076
17/05/2005 23:58:00,28.27551691
18/05/2005 23:58:00,28.16793839
19/05/2005 23:58:00,28.32771642
20/05/2005 23:58:00,28.47326371
23/05/2005 23:58:00,28.36162595
24/05/2005 23:58:00,28.31688322
25/05/2005 23:58:00,28.34579303
26/05/2005 23:58:00,28.42894685
27/05/2005 23:58:00,28.43674248
30/05/2005 23:58:00,28.41501262
31/05/2005 23:58:00,28.53006916
01/06/2005 23:58:00,28.60904032
02/06/2005 23:58:00,28.48306108
03/06/2005 23:58:00,28.33973906
06/06/2005 23:58:00,28.1325678
07/06/2005 23:58:00,28.0642184
08/06/2005 23:58:00,28.22544519
09/06/2005 23:58:00,28.28793204
10/06/2005 23:58:00,28.60490154
13/06/2005 23:58:00,28.80642131
14/06/2005 23:58:00,28.79326168
15/06/2005 23:58:00,28.7327274
16/06/2005 23:58:00,28.67745697
17/06/2005 23:58:00,28.57406057
20/06/2005 23:58:00,28.78540553
21/06/2005 23:58:00,28.53946154
22/06/2005 23:58:00,28.62481847
23/06/2005 23:58:00,28.67070226
24/06/2005 23:58:00,28.68914975
27/06/2005 23:58:00,28.76697866
28/06/2005 23:58:00,28.89444535
29/06/2005 23:58:00,29.08765185
30/06/2005 23:58:00,29.18213121
01/07/2005 23:58:00,29.41532593
04/07/2005 23:58:00,29.36175753
05/07/2005 23:58:00,29.3591256
06/07/2005 23:58:00,29.54336037
07/07/2005 23:58:00,29.4837704
08/07/2005 23:58:00,29.55065894
11/07/2005 23:58:00,29.39937856
12/07/2005 23:58:00,29.20768567
13/07/2005 23:58:00,29.47941793
14/07/2005 23:58:00,29.55358932
15/07/2005 23:58:00,29.53749723
18/07/2005 23:58:00,29.44783566
19/07/2005 23:58:00,29.7160003
20/07/2005 23:58:00,29.66735025
21/07/2005 23:58:00,29.06434998
22/07/2005 23:58:00,29.47953905
25/07/2005 23:58:00,29.77860687
26/07/2005 23:58:00,30.02748899
27/07/2005 23:58:00,29.98826495
28/07/2005 23:58:00,29.93706943
29/07/2005 23:58:00,29.98719816
01/08/2005 23:58:00,29.93331479
02/08/2005 23:58:00,29.71192242
03/08/2005 23:58:00,29.65909379
04/08/2005 23:58:00,29.64552235
05/08/2005 23:58:00,29.90344227
08/08/2005 23:58:00,29.88879614
09/08/2005 23:58:00,29.82549729
10/08/2005 23:58:00,29.53817351
11/08/2005 23:58:00,29.24553402
12/08/2005 23:58:00,29.2079603
15/08/2005 23:58:00,29.12360091
16/08/2005 23:58:00,29.11795917
17/08/2005 23:58:00,29.13793
18/08/2005 23:58:00,29.33552827
19/08/2005 23:58:00,29.34268542
22/08/2005 23:58:00,29.10707075
23/08/2005 23:58:00,29.19323951
24/08/2005 23:58:00,29.24027779
25/08/2005 23:58:00,29.20403216
26/08/2005 23:58:00,29.19615094
29/08/2005 23:58:00,29.35465861
30/08/2005 23:58:00,29.57189094
31/08/2005 23:58:00,29.34935371
01/09/2005 23:58:00,29.22373121
02/09/2005 23:58:00,29.17884601
05/09/2005 23:58:00,29.06596443
06/09/2005 23:58:00,29.03191622
07/09/2005 23:58:00,29.12850047
08/09/2005 23:58:00,29.30755479
09/09/2005 23:58:00,29.05303256
12/09/2005 23:58:00,29.25179019
13/09/2005 23:58:00,29.37383847
14/09/2005 23:58:00,29.31171652
15/09/2005 23:58:00,29.38909983
16/09/2005 23:58:00,29.60165891
19/09/2005 23:58:00,29.57548346
20/09/2005 23:58:00,29.56039574
22/09/2005 23:58:00,29.61793504
23/09/2005 23:58:00,29.76606268
26/09/2005 23:58:00,29.79705493
27/09/2005 23:58:00,30.0661049
28/09/2005 23:58:00,29.95595789
29/09/2005 23:58:00,30.03449115
30/09/2005 23:58:00,30.03891849
03/10/2005 23:58:00,30.30423553
04/10/2005 23:58:00,30.31950113
05/10/2005 23:58:00,30.31913464
06/10/2005 23:58:00,30.05967324
07/10/2005 23:58:00,30.2268733
10/10/2005 23:58:00,30.27860949
11/10/2005 23:58:00,30.37655686
12/10/2005 23:58:00,30.29267638
13/10/2005 23:58:00,30.55407205
14/10/2005 23:58:00,30.23995718
17/10/2005 23:58:00,30.5062283
18/10/2005 23:58:00,30.6850401
19/10/2005 23:58:00,30.61754556
20/10/2005 23:58:00,30.64717597
21/10/2005 23:58:00,30.71337714
24/10/2005 23:58:00,30.53953908
25/10/2005 23:58:00,30.49675418
26/10/2005 23:58:00,30.65428883
27/10/2005 23:58:00,30.5532748
28/10/2005 23:58:00,30.58297359
31/10/2005 23:58:00,30.83441352
01/11/2005 23:58:00,30.99713188
02/11/2005 23:58:00,30.94121585
03/11/2005 23:58:00,31.04754328
04/11/2005 23:58:00,31.3005976
07/11/2005 23:58:00,31.14688868
08/11/2005 23:58:00,31.07217464
09/11/2005 23:58:00,31.16876153
10/11/2005 23:58:00,31.05518057
11/11/2005 23:58:00,31.3327843
14/11/2005 23:58:00,31.44256192
15/11/2005 23:58:00,31.44595815
16/11/2005 23:58:00,31.54131255
17/11/2005 23:58:00,31.43703808
18/11/2005 23:58:00,31.60478658
21/11/2005 23:58:00,31.52766724
22/11/2005 23:58:00,31.67572644
23/11/2005 23:58:00,31.4737752
24/11/2005 23:58:00,31.52058789
25/11/2005 23:58:00,31.66838616
28/11/2005 23:58:00,31.46334891
29/11/2005 23:58:00,31.68659963
30/11/2005 23:58:00,31.76017999
01/12/2005 23:58:00,31.97800977
02/12/2005 23:58:00,31.93689472
05/12/2005 23:58:00,31.96571698
06/12/2005 23:58:00,31.97668217
07/12/2005 23:58:00,32.02275401
08/12/2005 23:58:00,31.92521763
09/12/2005 23:58:00,31.98557635
12/12/2005 23:58:00,31.76158913
13/12/2005 23:58:00,31.87128262
14/12/2005 23:58:00,30.94642576
15/12/2005 23:58:00,30.80508376
16/12/2005 23:58:00,30.61445959
19/12/2005 23:58:00,30.75068181
20/12/2005 23:58:00,31.02243792
21/12/2005 23:58:00,31.12712603
22/12/2005 23:58:00,30.93464098
23/12/2005 23:58:00,30.83854521
26/12/2005 23:58:00,30.85472231
27/12/2005 23:58:00,31.0485362
28/12/2005 23:58:00,31.14862488
29/12/2005 23:58:00,31.1872923
30/12/2005 23:58:00,31.22155117
02/01/2006 23:58:00,31.1730924
03/01/2006 23:58:00,30.83262423
04/01/2006 23:58:00,30.8759059
05/01/2006 23:58:00,30.82728652
06/01/2006 23:58:00,30.50969471
09/01/2006 23:58:00,30.55622179
10/01/2006 23:58:00,30.53221219
11/01/2006 23:58:00,30.52758097
12/01/2006 23:58:00,30.64563469
13/01/2006 23:58:00,30.65403464
16/01/2006 23:58:00,30.74786243
17/01/2006 23:58:00,30.92740671
18/01/2006 23:58:00,30.69098559
19/01/2006 23:58:00,30.82465963
20/01/2006 23:58:00,30.87864978
23/01/2006 23:58:00,30.52533257
24/01/2006 23:58:00,30.70599133
25/01/2006 23:58:00,30.92147353
26/01/2006 23:58:00,31.05621552
27/01/2006 23:58:00,31.22589468
30/01/2006 23:58:00,31.36784256
31/01/2006 23:58:00,31.27182526
01/02/2006 23:58:00,31.40590379
02/02/2006 23:58:00,31.55099337
03/02/2006 23:58:00,31.78027189
06/02/2006 23:58:00,31.8386
07/02/2006 23:58:00,31.54186134
08/02/2006 23:58:00,31.81793722
09/02/2006 23:58:00,31.83854076
10/02/2006 23:58:00,31.61778461
13/02/2006 23:58:00,31.56862734
14/02/2006 23:58:00,31.66823704
15/02/2006 23:58:00,31.70430056
16/02/2006 23:58:00,31.65184518
17/02/2006 23:58:00,31.86169996
20/02/2006 23:58:00,31.83431864
21/02/2006 23:58:00,31.97356632
22/02/2006 23:58:00,31.83064465
23/02/2006 23:58:00,31.51617938
24/02/2006 23:58:00,31.45595456
27/02/2006 23:58:00,31.27623994
28/02/2006 23:58:00,31.19930981
01/03/2006 23:58:00,31.35824443
02/03/2006 23:58:00,31.34368717
03/03/2006 23:58:00,31.47662374
06/03/2006 23:58:00,31.76991823
07/03/2006 23:58:00,31.73367059
08/03/2006 23:58:00,31.69760473
09/03/2006 23:58:00,31.78273653
10/03/2006 23:58:00,32.0979652
13/03/2006 23:58:00,31.98296495
14/03/2006 23:58:00,31.68978006
15/03/2006 23:58:00,31.79825722
16/03/2006 23:58:00,31.62423211
17/03/2006 23:58:00,31.28728261
20/03/2006 23:58:00,31.46410663
21/03/2006 23:58:00,31.80745007
22/03/2006 23:58:00,31.63693455
23/03/2006 23:58:00,31.90630904
24/03/2006 23:58:00,31.79308077
27/03/2006 23:58:00,31.57168644
28/03/2006 23:58:00,31.71559306
29/03/2006 23:58:00,31.91425911
30/03/2006 23:58:00,31.92977599
31/03/2006 23:58:00,31.98522342
03/04/2006 23:58:00,32.04395835
04/04/2006 23:58:00,31.93907987
05/04/2006 23:58:00,32.03141942
06/04/2006 23:58:00,32.125906
07/04/2006 23:58:00,32.2214949
10/04/2006 23:58:00,32.34803951
11/04/2006 23:58:00,32.29516704
12/04/2006 23:58:00,32.26694169
13/04/2006 23:58:00,32.32967854
14/04/2006 23:58:00,33.88533558
17/04/2006 23:58:00,34.03536083
18/04/2006 23:58:00,32.06760237
19/04/2006 23:58:00,32.13581564
20/04/2006 23:58:00,32.04071583
21/04/2006 23:58:00,31.8777168
24/04/2006 23:58:00,31.46190696
25/04/2006 23:58:00,31.61210411
26/04/2006 23:58:00,31.4989151
27/04/2006 23:58:00,31.48229762
28/04/2006 23:58:00,31.44112005
01/05/2006 23:58:00,31.22851305
02/05/2006 23:58:00,31.30540351
03/05/2006 23:58:00,31.50768291
04/05/2006 23:58:00,31.50588017
05/05/2006 23:58:00,31.20944929
08/05/2006 23:58:00,31.05154852
09/05/2006 23:58:00,30.99798947
10/05/2006 23:58:00,30.90974998
11/05/2006 23:58:00,30.85822827
12/05/2006 23:58:00,30.82723577
15/05/2006 23:58:00,30.56575559
16/05/2006 23:58:00,30.55083877
17/05/2006 23:58:00,31.07070782
18/05/2006 23:58:00,30.91375316
19/05/2006 23:58:00,30.90592029
22/05/2006 23:58:00,30.72554845
23/05/2006 23:58:00,30.87639995
24/05/2006 23:58:00,31.0159837
25/05/2006 23:58:00,30.83374691
26/05/2006 23:58:00,30.9401516
29/05/2006 23:58:00,31.04760827
30/05/2006 23:58:00,31.06131858
31/05/2006 23:58:00,30.96076487
01/06/2006 23:58:00,30.8875209
02/06/2006 23:58:00,30.71615015
05/06/2006 23:58:00,32.4597645
06/06/2006 23:58:00,31.15437463
07/06/2006 23:58:00,31.04524086
08/06/2006 23:58:00,31.08222338
09/06/2006 23:58:00,31.09158828
12/06/2006 23:58:00,31.12465553
13/06/2006 23:58:00,31.22104436
14/06/2006 23:58:00,31.22723055
15/06/2006 23:58:00,31.4822435
16/06/2006 23:58:00,31.67624945
19/06/2006 23:58:00,31.47213567
20/06/2006 23:58:00,31.41575922
21/06/2006 23:58:00,31.31237294
22/06/2006 23:58:00,31.76010206
23/06/2006 23:58:00,31.66073412
26/06/2006 23:58:00,31.61846686
27/06/2006 23:58:00,31.52816144
28/06/2006 23:58:00,31.63817184
29/06/2006 23:58:00,31.56264493
30/06/2006 23:58:00,31.17240181
03/07/2006 23:58:00,31.37045827
04/07/2006 23:58:00,31.6064808
05/07/2006 23:58:00,31.68297809
06/07/2006 23:58:00,31.49868733
07/07/2006 23:58:00,31.24931348
10/07/2006 23:58:00,31.37093344
11/07/2006 23:58:00,31.38385392
12/07/2006 23:58:00,31.58053201
13/07/2006 23:58:00,31.58701816
14/07/2006 23:58:00,31.63546116
17/07/2006 23:58:00,31.71696263
18/07/2006 23:58:00,31.87882029
19/07/2006 23:58:00,31.73089948
20/07/2006 23:58:00,31.78001681
21/07/2006 23:58:00,31.62653841
24/07/2006 23:58:00,31.59675183
25/07/2006 23:58:00,31.80312638
26/07/2006 23:58:00,31.84268777
27/07/2006 23:58:00,31.43415689
28/07/2006 23:58:00,31.30695701
31/07/2006 23:58:00,31.34597999
01/08/2006 23:58:00,31.31594746
02/08/2006 23:58:00,31.16261349
03/08/2006 23:58:00,31.30340095
04/08/2006 23:58:00,31.11968797
07/08/2006 23:58:00,31.3275629
08/08/2006 23:58:00,31.4008077
09/08/2006 23:58:00,31.46067349
10/08/2006 23:58:00,31.52736241
11/08/2006 23:58:00,31.56351762
14/08/2006 23:58:00,31.67015159
15/08/2006 23:58:00,31.50885959
16/08/2006 23:58:00,31.43139966
17/08/2006 23:58:00,31.48173271
18/08/2006 23:58:00,31.59058014
21/08/2006 23:58:00,31.50759357
22/08/2006 23:58:00,31.71754483
23/08/2006 23:58:00,31.65179959
24/08/2006 23:58:00,31.66825273
25/08/2006 23:58:00,31.84768701
28/08/2006 23:58:00,31.86911751
29/08/2006 23:58:00,31.90055666
30/08/2006 23:58:00,31.85084295
31/08/2006 23:58:00,31.93730002
01/09/2006 23:58:00,32.00459263
04/09/2006 23:58:00,31.73436684
05/09/2006 23:58:00,31.93501334
06/09/2006 23:58:00,32.0325378
07/09/2006 23:58:00,31.87953355
08/09/2006 23:58:00,31.9570436
11/09/2006 23:58:00,32.05617652
12/09/2006 23:58:00,32.08256155
13/09/2006 23:58:00,31.95918325
14/09/2006 23:58:00,31.98313378
15/09/2006 23:58:00,32.01166277
18/09/2006 23:58:00,32.14538813
19/09/2006 23:58:00,31.9443689
20/09/2006 23:58:00,31.89420979
21/09/2006 23:58:00,31.84803919
22/09/2006 23:58:00,31.76547392
25/09/2006 23:58:00,31.66458134
26/09/2006 23:58:00,31.83411633
27/09/2006 23:58:00,31.92432001
