Date,Close
17/05/2007 23:58:00,0.7319772937
18/05/2007 23:58:00,0.7088101046
21/05/2007 23:58:00,0.7421436024
22/05/2007 23:58:00,0.7122956062
23/05/2007 23:58:00,0.7148875872
24/05/2007 23:58:00,0.7160187527
25/05/2007 23:58:00,0.7163126825
28/05/2007 23:58:00,0.7302498861
29/05/2007 23:58:00,0.7120013908
30/05/2007 23:58:00,0.7148997519
31/05/2007 23:58:00,0.7140502041
01/06/2007 23:58:00,0.7128770933
04/06/2007 23:58:00,0.7129342967
05/06/2007 23:58:00,0.7049599079
06/06/2007 23:58:00,0.7020361465
07/06/2007 23:58:00,0.7021599027
08/06/2007 23:58:00,0.7055342077
11/06/2007 23:58:00,0.7065082388
12/06/2007 23:58:00,0.707370111
13/06/2007 23:58:00,0.7032339719
14/06/2007 23:58:00,0.7046609599
15/06/2007 23:58:00,0.7014916614
18/06/2007 23:58:00,0.6985134884
19/06/2007 23:58:00,0.6957369936
20/06/2007 23:58:00,0.6923211067
21/06/2007 23:58:00,0.6887679775
22/06/2007 23:58:00,0.6889592193
25/06/2007 23:58:00,0.6796728126
26/06/2007 23:58:00,0.676293919
27/06/2007 23:58:00,0.6757868685
28/06/2007 23:58:00,0.6758399882
29/06/2007 23:58:00,0.6675949219
02/07/2007 23:58:00,0.664840432
03/07/2007 23:58:00,0.663435853
04/07/2007 23:58:00,0.6657672542
05/07/2007 23:58:00,0.665159517
06/07/2007 23:58:00,0.662928159
09/07/2007 23:58:00,0.6619914
10/07/2007 23:58:00,0.667562035
11/07/2007 23:58:00,0.65635194
12/07/2007 23:58:00,0.656575478
13/07/2007 23:58:00,0.65732128
16/07/2007 23:58:00,0.655781259
17/07/2007 23:58:00,0.65601994
18/07/2007 23:58:00,0.653942304
19/07/2007 23:58:00,0.656549376
20/07/2007 23:58:00,0.662239296
23/07/2007 23:58:00,0.66094032
24/07/2007 23:58:00,0.66184028
25/07/2007 23:58:00,0.663992
26/07/2007 23:58:00,0.661857704
27/07/2007 23:58:00,0.668294458
30/07/2007 23:58:00,0.67007673
31/07/2007 23:58:00,0.663358846
01/08/2007 23:58:00,0.66695814
02/08/2007 23:58:00,0.667080616
03/08/2007 23:58:00,0.664281111
06/08/2007 23:58:00,0.658604604
07/08/2007 23:58:00,0.66230658
08/08/2007 23:58:00,0.666502476
09/08/2007 23:58:00,0.660778464
10/08/2007 23:58:00,0.667805
13/08/2007 23:58:00,0.669026097
14/08/2007 23:58:00,0.671381398
15/08/2007 23:58:00,0.673300827
16/08/2007 23:58:00,0.68912867
17/08/2007 23:58:00,0.686508858
20/08/2007 23:58:00,0.690687744
21/08/2007 23:58:00,0.691825365
22/08/2007 23:58:00,0.692953761
23/08/2007 23:58:00,0.68846454
24/08/2007 23:58:00,0.685532547
27/08/2007 23:58:00,0.6816621
28/08/2007 23:58:00,0.676758888
29/08/2007 23:58:00,0.68001288
30/08/2007 23:58:00,0.677483128
31/08/2007 23:58:00,0.680332104
03/09/2007 23:58:00,0.68198783
04/09/2007 23:58:00,0.68200797
05/09/2007 23:58:00,0.69014757
06/09/2007 23:58:00,0.69154296
07/09/2007 23:58:00,0.68281768
11/09/2007 23:58:00,0.678655488
12/09/2007 23:58:00,0.679449164
13/09/2007 23:58:00,0.686398752
14/09/2007 23:58:00,0.69513499
17/09/2007 23:58:00,0.697760673
18/09/2007 23:58:00,0.701268757
19/09/2007 23:58:00,0.69578734
20/09/2007 23:58:00,0.697800032
21/09/2007 23:58:00,0.697078745
24/09/2007 23:58:00,0.697620777
25/09/2007 23:58:00,0.695735673
26/09/2007 23:58:00,0.69484723
27/09/2007 23:58:00,0.69633515
28/09/2007 23:58:00,0.68891613
01/10/2007 23:58:00,0.692445972
02/10/2007 23:58:00,0.692152938
03/10/2007 23:58:00,0.67915044
04/10/2007 23:58:00,0.696481344
05/10/2007 23:58:00,0.692184102
08/10/2007 23:58:00,0.699066072
09/10/2007 23:58:00,0.6981783
10/10/2007 23:58:00,0.692773432
11/10/2007 23:58:00,0.690813225
12/10/2007 23:58:00,0.697437468
15/10/2007 23:58:00,0.693343516
16/10/2007 23:58:00,0.69610134
17/10/2007 23:58:00,0.694296357
18/10/2007 23:58:00,0.695186115
19/10/2007 23:58:00,0.70037857
22/10/2007 23:58:00,0.709166016
23/10/2007 23:58:00,0.69787205
24/10/2007 23:58:00,0.696807048
25/10/2007 23:58:00,0.69607215
26/10/2007 23:58:00,0.6917683
29/10/2007 23:58:00,0.69041192
30/10/2007 23:58:00,0.689938998
31/10/2007 23:58:00,0.68751
01/11/2007 23:58:00,0.688242528
02/11/2007 23:58:00,0.68516756
05/11/2007 23:58:00,0.691291872
06/11/2007 23:58:00,0.692493683
07/11/2007 23:58:00,0.6903099
08/11/2007 23:58:00,0.692176109
09/11/2007 23:58:00,0.698457393
12/11/2007 23:58:00,0.70650411
13/11/2007 23:58:00,0.705136575
14/11/2007 23:58:00,0.697880982
15/11/2007 23:58:00,0.696350552
16/11/2007 23:58:00,0.69936512
19/11/2007 23:58:00,0.701684272
20/11/2007 23:58:00,0.70191572
21/11/2007 23:58:00,0.705179526
22/11/2007 23:58:00,0.721229278
23/11/2007 23:58:00,0.719947368
27/11/2007 23:58:00,0.7163988
28/11/2007 23:58:00,0.708067707
29/11/2007 23:58:00,0.705567552
30/11/2007 23:58:00,0.7040064
03/12/2007 23:58:00,0.70928136
04/12/2007 23:58:00,0.720258312
05/12/2007 23:58:00,0.713365378
06/12/2007 23:58:00,0.715614328
07/12/2007 23:58:00,0.716258711
10/12/2007 23:58:00,0.717256598
11/12/2007 23:58:00,0.716668506
12/12/2007 23:58:00,0.718599974
13/12/2007 23:58:00,0.728364389
14/12/2007 23:58:00,0.737228404
17/12/2007 23:58:00,0.736513546
18/12/2007 23:58:00,0.730514106
19/12/2007 23:58:00,0.732457752
20/12/2007 23:58:00,0.728241672
21/12/2007 23:58:00,0.7230418
24/12/2007 23:58:00,0.711168438
25/12/2007 23:58:00,0.723501258
27/12/2007 23:58:00,0.72615
28/12/2007 23:58:00,0.736032737
31/12/2007 23:58:00,0.721080965
01/01/2008 23:58:00,0.731341985
02/01/2008 23:58:00,0.73044405
03/01/2008 23:58:00,0.73937052
04/01/2008 23:58:00,0.735329366
07/01/2008 23:58:00,0.74322414
08/01/2008 23:58:00,0.741945666
09/01/2008 23:58:00,0.761062176
10/01/2008 23:58:00,0.760706505
11/01/2008 23:58:00,0.759505973
14/01/2008 23:58:00,0.760522203
15/01/2008 23:58:00,0.76063365
16/01/2008 23:58:00,0.76911316
17/01/2008 23:58:00,0.75936811
18/01/2008 23:58:00,0.768584
21/01/2008 23:58:00,0.7822208525
22/01/2008 23:58:00,0.779949664
23/01/2008 23:58:00,0.788517803
24/01/2008 23:58:00,0.779513632
25/01/2008 23:58:00,0.793523416
28/01/2008 23:58:00,0.781462385
29/01/2008 23:58:00,0.776813786
30/01/2008 23:58:00,0.77580485
31/01/2008 23:58:00,0.7714889
01/02/2008 23:58:00,0.757581888
04/02/2008 23:58:00,0.754094052
05/02/2008 23:58:00,0.762203475
06/02/2008 23:58:00,0.772157166
07/02/2008 23:58:00,0.779615748
08/02/2008 23:58:00,0.78043959
11/02/2008 23:58:00,0.772333592
12/02/2008 23:58:00,0.762851804
13/02/2008 23:58:00,0.768889758
14/02/2008 23:58:00,0.76706298
15/02/2008 23:58:00,0.767880944
18/02/2008 23:58:00,0.768034863
19/02/2008 23:58:00,0.761573908
20/02/2008 23:58:00,0.772902292
21/02/2008 23:58:00,0.76286488
22/02/2008 23:58:00,0.765794085
25/02/2008 23:58:00,0.764903055
26/02/2008 23:58:00,0.76225521
27/02/2008 23:58:00,0.746547725
28/02/2008 23:58:00,0.753560713
29/02/2008 23:58:00,0.769738518
03/03/2008 23:58:00,0.76593252
04/03/2008 23:58:00,0.76601021
05/03/2008 23:58:00,0.759582411
06/03/2008 23:58:00,0.758684823
07/03/2008 23:58:00,0.765779664
10/03/2008 23:58:00,0.755551325
11/03/2008 23:58:00,0.74872692
12/03/2008 23:58:00,0.748622331
13/03/2008 23:58:00,0.750433236
14/03/2008 23:58:00,0.751132512
17/03/2008 23:58:00,0.747218875
18/03/2008 23:58:00,0.735784528
19/03/2008 23:58:00,0.745977456
20/03/2008 23:58:00,0.758351268
21/03/2008 23:58:00,0.757628478
24/03/2008 23:58:00,0.758110338
25/03/2008 23:58:00,0.741262914
26/03/2008 23:58:00,0.73799264
27/03/2008 23:58:00,0.730064048
28/03/2008 23:58:00,0.735352503
