Date,Close
21/09/2012 23:58:00,40.2472972
24/09/2012 23:58:00,40.2603656
25/09/2012 23:58:00,40.2710449
26/09/2012 23:58:00,40.2776364
27/09/2012 23:58:00,40.4091648
28/09/2012 23:58:00,40.3234845
01/10/2012 23:58:00,40.3096058
02/10/2012 23:58:00,40.375818
03/10/2012 23:58:00,40.1175529
04/10/2012 23:58:00,40.0554231
05/10/2012 23:58:00,39.8302672
08/10/2012 23:58:00,39.709344
09/10/2012 23:58:00,39.7097798
10/10/2012 23:58:00,39.8844313
11/10/2012 23:58:00,39.9157605
12/10/2012 23:58:00,40.0040091
15/10/2012 23:58:00,40.0975458
16/10/2012 23:58:00,40.0999896
17/10/2012 23:58:00,40.1626224
18/10/2012 23:58:00,40.2749558
19/10/2012 23:58:00,40.5236847
22/10/2012 23:58:00,40.5733476
23/10/2012 23:58:00,40.850285
24/10/2012 23:58:00,41.1259833
25/10/2012 23:58:00,41.5165874
26/10/2012 23:58:00,41.889928
29/10/2012 23:58:00,41.491968
30/10/2012 23:58:00,41.6142924
31/10/2012 23:58:00,41.5505193
01/11/2012 23:58:00,41.177613
02/11/2012 23:58:00,41.3107776
05/11/2012 23:58:00,41.4065586
06/11/2012 23:58:00,41.443363
07/11/2012 23:58:00,41.4555904
08/11/2012 23:58:00,41.6978316
09/11/2012 23:58:00,41.893657
12/11/2012 23:58:00,41.8834736
13/11/2012 23:58:00,42.037551
14/11/2012 23:58:00,41.998188
15/11/2012 23:58:00,42.069859
16/11/2012 23:58:00,41.7680865
19/11/2012 23:58:00,41.3620896
20/11/2012 23:58:00,41.233685
21/11/2012 23:58:00,41.3713895
22/11/2012 23:58:00,41.1695732
23/11/2012 23:58:00,41.0978137
26/11/2012 23:58:00,41.0331126
27/11/2012 23:58:00,41.2029312
28/11/2012 23:58:00,41.2533655
29/11/2012 23:58:00,41.160235
30/11/2012 23:58:00,41.1826584
03/12/2012 23:58:00,41.149484
04/12/2012 23:58:00,40.9498992
05/12/2012 23:58:00,40.9495634
06/12/2012 23:58:00,40.8999225
07/12/2012 23:58:00,41.2188612
10/12/2012 23:58:00,41.3223715
11/12/2012 23:58:00,41.2561971
12/12/2012 23:58:00,41.5473825
13/12/2012 23:58:00,41.4214112
14/12/2012 23:58:00,41.268081
17/12/2012 23:58:00,41.1797888
18/12/2012 23:58:00,41.1763549
19/12/2012 23:58:00,40.8452842
20/12/2012 23:58:00,40.900194
21/12/2012 23:58:00,41.1450141
27/12/2012 23:58:00,41.4513512
28/12/2012 23:58:00,41.9805632
31/12/2012 23:58:00,41.9670711
02/01/2013 23:58:00,41.9138291
03/01/2013 23:58:00,42.2119071
04/01/2013 23:58:00,42.3788544
07/01/2013 23:58:00,42.4005362
08/01/2013 23:58:00,42.134742
09/01/2013 23:58:00,42.4042969
10/01/2013 23:58:00,42.6508665
11/01/2013 23:58:00,42.4036362
14/01/2013 23:58:00,42.267468
15/01/2013 23:58:00,42.451662
16/01/2013 23:58:00,42.5548368
17/01/2013 23:58:00,42.5698445
18/01/2013 23:58:00,42.6338688
21/01/2013 23:58:00,42.240209
22/01/2013 23:58:00,41.9711083
23/01/2013 23:58:00,42.2262451
24/01/2013 23:58:00,42.3180784
25/01/2013 23:58:00,42.131034
28/01/2013 23:58:00,42.024105
29/01/2013 23:58:00,41.8537045
30/01/2013 23:58:00,41.5802033
31/01/2013 23:58:00,40.6473525
01/02/2013 23:58:00,40.492656
04/02/2013 23:58:00,40.69548
05/02/2013 23:58:00,40.889136
06/02/2013 23:58:00,40.8441656
07/02/2013 23:58:00,40.8811424
08/02/2013 23:58:00,41.1201714
11/02/2013 23:58:00,41.4129348
12/02/2013 23:58:00,41.2877784
13/02/2013 23:58:00,41.2262515
14/02/2013 23:58:00,41.5912585
15/02/2013 23:58:00,41.6095134
18/02/2013 23:58:00,41.5966865
19/02/2013 23:58:00,41.54122
20/02/2013 23:58:00,41.395995
21/02/2013 23:58:00,41.6550057
22/02/2013 23:58:00,40.8493053
25/02/2013 23:58:00,40.6560432
26/02/2013 23:58:00,40.7940735
27/02/2013 23:58:00,40.6197314
28/02/2013 23:58:00,40.5230566
01/03/2013 23:58:00,40.0113175
04/03/2013 23:58:00,39.995424
05/03/2013 23:58:00,40.0552613
06/03/2013 23:58:00,40.1241954
07/03/2013 23:58:00,40.27898
08/03/2013 23:58:00,40.357265
11/03/2013 23:58:00,40.5325625
12/03/2013 23:58:00,40.6481444
13/03/2013 23:58:00,40.5729625
14/03/2013 23:58:00,40.6726429
15/03/2013 23:58:00,39.8729016
18/03/2013 23:58:00,39.959073
19/03/2013 23:58:00,40.1548548
20/03/2013 23:58:00,40.2061736
21/03/2013 23:58:00,40.0262982
22/03/2013 23:58:00,39.7146213
25/03/2013 23:58:00,39.643998
26/03/2013 23:58:00,39.963918
27/03/2013 23:58:00,40.063083
02/04/2013 23:58:00,39.84226
03/04/2013 23:58:00,40.021088
04/04/2013 23:58:00,39.9866457
05/04/2013 23:58:00,39.213663
08/04/2013 23:58:00,38.7300312
09/04/2013 23:58:00,39.07204
10/04/2013 23:58:00,39.007059
11/04/2013 23:58:00,38.9198784
12/04/2013 23:58:00,38.9309998
15/04/2013 23:58:00,38.8021611
16/04/2013 23:58:00,38.5666083
17/04/2013 23:58:00,38.606048
18/04/2013 23:58:00,38.0093952
19/04/2013 23:58:00,38.3182773
23/04/2013 23:58:00,38.2769127
24/04/2013 23:58:00,38.2926848
26/04/2013 23:58:00,38.5119381
29/04/2013 23:58:00,38.4826337
30/04/2013 23:58:00,38.3287311
02/05/2013 23:58:00,37.8291432
03/05/2013 23:58:00,38.12136
06/05/2013 23:58:00,38.8487029
07/05/2013 23:58:00,38.8788072
08/05/2013 23:58:00,39.3230978
10/05/2013 23:58:00,39.6501369
13/05/2013 23:58:00,40.011334
14/05/2013 23:58:00,40.9326799
15/05/2013 23:58:00,40.8886146
16/05/2013 23:58:00,40.751802
17/05/2013 23:58:00,40.6357408
21/05/2013 23:58:00,40.680846
22/05/2013 23:58:00,40.5207872
23/05/2013 23:58:00,40.5784246
24/05/2013 23:58:00,40.5455036
27/05/2013 23:58:00,40.7698412
28/05/2013 23:58:00,40.6851015
29/05/2013 23:58:00,39.9668598
30/05/2013 23:58:00,39.85475
31/05/2013 23:58:00,39.4708563
03/06/2013 23:58:00,39.3686055
04/06/2013 23:58:00,39.3348256
05/06/2013 23:58:00,39.53166
06/06/2013 23:58:00,39.303607
07/06/2013 23:58:00,38.8009377
10/06/2013 23:58:00,38.509992
11/06/2013 23:58:00,38.1590302
12/06/2013 23:58:00,38.4295725
13/06/2013 23:58:00,38.291148
14/06/2013 23:58:00,38.5196845
18/06/2013 23:58:00,37.874928
19/06/2013 23:58:00,37.8965708
20/06/2013 23:58:00,38.2790452
21/06/2013 23:58:00,37.0385757
24/06/2013 23:58:00,38.1775447
25/06/2013 23:58:00,38.6471668
26/06/2013 23:58:00,38.5671344
27/06/2013 23:58:00,38.8648917
28/06/2013 23:58:00,38.8926
01/07/2013 23:58:00,38.8986291
02/07/2013 23:58:00,38.9762736
03/07/2013 23:58:00,39.0426007
04/07/2013 23:58:00,38.9784675
05/07/2013 23:58:00,39.2301776
08/07/2013 23:58:00,39.1521375
09/07/2013 23:58:00,39.5893892
10/07/2013 23:58:00,39.6061299
11/07/2013 23:58:00,38.9654552
12/07/2013 23:58:00,38.5925158
15/07/2013 23:58:00,38.419824
16/07/2013 23:58:00,38.030978
17/07/2013 23:58:00,37.7388968
18/07/2013 23:58:00,37.8345772
19/07/2013 23:58:00,37.8535455
22/07/2013 23:58:00,37.8137656
23/07/2013 23:58:00,37.8661304
24/07/2013 23:58:00,37.6805546
25/07/2013 23:58:00,37.7987904
26/07/2013 23:58:00,37.3795147
29/07/2013 23:58:00,37.048492
30/07/2013 23:58:00,36.7106221
31/07/2013 23:58:00,36.625122
01/08/2013 23:58:00,36.660819
02/08/2013 23:58:00,36.515882
06/08/2013 23:58:00,36.46222
07/08/2013 23:58:00,36.2788964
08/08/2013 23:58:00,36.2071115
09/08/2013 23:58:00,36.161066
12/08/2013 23:58:00,36.4404146
13/08/2013 23:58:00,36.4714432
14/08/2013 23:58:00,36.6895662
15/08/2013 23:58:00,36.6472206
16/08/2013 23:58:00,36.4338186
19/08/2013 23:58:00,36.3699126
20/08/2013 23:58:00,36.316899
21/08/2013 23:58:00,36.38358
22/08/2013 23:58:00,36.372936
23/08/2013 23:58:00,36.285337
26/08/2013 23:58:00,36.2445192
27/08/2013 23:58:00,36.012
28/08/2013 23:58:00,35.9046629
29/08/2013 23:58:00,36.2474112
30/08/2013 23:58:00,36.346341
02/09/2013 23:58:00,36.535251
03/09/2013 23:58:00,36.597988
04/09/2013 23:58:00,36.7368814
05/09/2013 23:58:00,36.5275152
06/09/2013 23:58:00,36.5594002
09/09/2013 23:58:00,36.774504
10/09/2013 23:58:00,36.89774
11/09/2013 23:58:00,37.1392464
12/09/2013 23:58:00,36.898461
13/09/2013 23:58:00,36.9201834
16/09/2013 23:58:00,36.7969056
17/09/2013 23:58:00,37.292028
18/09/2013 23:58:00,37.3249226
19/09/2013 23:58:00,37.7971845
20/09/2013 23:58:00,37.6385264
23/09/2013 23:58:00,37.3826124
24/09/2013 23:58:00,37.4852834
25/09/2013 23:58:00,37.6004384
26/09/2013 23:58:00,37.6328245
27/09/2013 23:58:00,37.425804
30/09/2013 23:58:00,37.0420182
01/10/2013 23:58:00,37.109699
02/10/2013 23:58:00,37.4268656
03/10/2013 23:58:00,37.7138066
04/10/2013 23:58:00,37.818891
07/10/2013 23:58:00,37.809275
08/10/2013 23:58:00,37.784877
09/10/2013 23:58:00,38.0189343
10/10/2013 23:58:00,38.1183578
11/10/2013 23:58:00,38.2144224
14/10/2013 23:58:00,38.1741957
15/10/2013 23:58:00,38.0623642
16/10/2013 23:58:00,37.9713792
17/10/2013 23:58:00,38.0554128
18/10/2013 23:58:00,37.8331437
21/10/2013 23:58:00,37.8005616
22/10/2013 23:58:00,37.9017296
23/10/2013 23:58:00,37.9325565
24/10/2013 23:58:00,37.8590556
25/10/2013 23:58:00,38.0291037
28/10/2013 23:58:00,38.124064
29/10/2013 23:58:00,38.1162215
30/10/2013 23:58:00,38.0887738
31/10/2013 23:58:00,37.93264
01/11/2013 23:58:00,38.0401346
04/11/2013 23:58:00,38.1893694
05/11/2013 23:58:00,38.216493
06/11/2013 23:58:00,38.1046841
07/11/2013 23:58:00,38.0479616
08/11/2013 23:58:00,38.3507319
11/11/2013 23:58:00,38.1116144
12/11/2013 23:58:00,38.1763081
13/11/2013 23:58:00,38.2793845
14/11/2013 23:58:00,38.30024
15/11/2013 23:58:00,37.890252
18/11/2013 23:58:00,37.8783028
19/11/2013 23:58:00,38.1394768
20/11/2013 23:58:00,37.8776282
21/11/2013 23:58:00,37.9546356
22/11/2013 23:58:00,37.737042
25/11/2013 23:58:00,37.7161624
26/11/2013 23:58:00,37.5859008
27/11/2013 23:58:00,37.474173
28/11/2013 23:58:00,36.3606906
29/11/2013 23:58:00,36.289867
02/12/2013 23:58:00,36.5979856
03/12/2013 23:58:00,36.4772267
04/12/2013 23:58:00,36.243321
05/12/2013 23:58:00,36.4673724
06/12/2013 23:58:00,35.9844464
09/12/2013 23:58:00,36.115124
10/12/2013 23:58:00,35.9517308
11/12/2013 23:58:00,35.860657
12/12/2013 23:58:00,35.3976744
13/12/2013 23:58:00,35.6601937
16/12/2013 23:58:00,35.2340466
17/12/2013 23:58:00,35.236836
18/12/2013 23:58:00,34.8322235
19/12/2013 23:58:00,34.8968984
20/12/2013 23:58:00,34.8180656
23/12/2013 23:58:00,34.7257053
27/12/2013 23:58:00,34.1112072
30/12/2013 23:58:00,34.4830205
31/12/2013 23:58:00,34.3350444
02/01/2014 23:58:00,34.3582459
03/01/2014 23:58:00,34.355844
06/01/2014 23:58:00,34.7098185
07/01/2014 23:58:00,34.595616
08/01/2014 23:58:00,34.95
09/01/2014 23:58:00,35.046
10/01/2014 23:58:00,35.267358
13/01/2014 23:58:00,35.1162276
14/01/2014 23:58:00,34.6538655
15/01/2014 23:58:00,34.4241006
16/01/2014 23:58:00,34.3924704
17/01/2014 23:58:00,34.2597875
20/01/2014 23:58:00,34.3013824
21/01/2014 23:58:00,34.3055557
22/01/2014 23:58:00,34.1735448
23/01/2014 23:58:00,34.0902908
24/01/2014 23:58:00,33.675062
27/01/2014 23:58:00,33.6523499
28/01/2014 23:58:00,33.8020944
29/01/2014 23:58:00,33.7760138
30/01/2014 23:58:00,33.7486575
31/01/2014 23:58:00,33.7851898
03/02/2014 23:58:00,33.9722262
04/02/2014 23:58:00,34.1019932
05/02/2014 23:58:00,34.292272
06/02/2014 23:58:00,34.3127218
07/02/2014 23:58:00,34.1177676
10/02/2014 23:58:00,33.792102
11/02/2014 23:58:00,33.625458
12/02/2014 23:58:00,33.7483188
13/02/2014 23:58:00,33.5327724
14/02/2014 23:58:00,33.5850332
17/02/2014 23:58:00,33.7007121
18/02/2014 23:58:00,33.68756
19/02/2014 23:58:00,33.6086721
20/02/2014 23:58:00,33.7571946
21/02/2014 23:58:00,33.8766036
24/02/2014 23:58:00,33.785325
25/02/2014 23:58:00,33.8534224
26/02/2014 23:58:00,33.8111276
27/02/2014 23:58:00,34.073835
28/02/2014 23:58:00,33.669
03/03/2014 23:58:00,33.505934
04/03/2014 23:58:00,33.6614832
05/03/2014 23:58:00,33.836679
06/03/2014 23:58:00,34.2014596
07/03/2014 23:58:00,33.5859171
10/03/2014 23:58:00,33.4754728
11/03/2014 23:58:00,33.6207411
12/03/2014 23:58:00,33.7162386
13/03/2014 23:58:00,33.4152069
14/03/2014 23:58:00,33.7120927
17/03/2014 23:58:00,33.7456762
18/03/2014 23:58:00,33.795
19/03/2014 23:58:00,33.5667114
20/03/2014 23:58:00,33.9245217
21/03/2014 23:58:00,33.7225154
24/03/2014 23:58:00,33.9638404
25/03/2014 23:58:00,33.768252
26/03/2014 23:58:00,33.7195985
27/03/2014 23:58:00,33.6249548
28/03/2014 23:58:00,33.9088113
31/03/2014 23:58:00,33.7762206
01/04/2014 23:58:00,33.8635923
02/04/2014 23:58:00,33.702
03/04/2014 23:58:00,33.575916
04/04/2014 23:58:00,33.837561
07/04/2014 23:58:00,33.9306095
08/04/2014 23:58:00,34.1193165
09/04/2014 23:58:00,34.20928
10/04/2014 23:58:00,34.0724512
11/04/2014 23:58:00,33.7816694
14/04/2014 23:58:00,33.7899976
15/04/2014 23:58:00,34.0031587
16/04/2014 23:58:00,33.7777984
17/04/2014 23:58:00,33.776682
22/04/2014 23:58:00,33.6253922
23/04/2014 23:58:00,33.5603401
25/04/2014 23:58:00,33.684826
28/04/2014 23:58:00,33.6168672
29/04/2014 23:58:00,33.5614574
30/04/2014 23:58:00,33.82736
02/05/2014 23:58:00,33.6129093
05/05/2014 23:58:00,33.6995802
06/05/2014 23:58:00,33.6764835
07/05/2014 23:58:00,33.6665768
08/05/2014 23:58:00,33.5988315
09/05/2014 23:58:00,34.1449779
12/05/2014 23:58:00,34.266416
13/05/2014 23:58:00,34.3203786
14/05/2014 23:58:00,34.5247938
15/05/2014 23:58:00,34.4749167
16/05/2014 23:58:00,34.2312336
19/05/2014 23:58:00,34.323372
20/05/2014 23:58:00,34.301108
21/05/2014 23:58:00,34.3756482
22/05/2014 23:58:00,34.3494627
23/05/2014 23:58:00,34.519056
26/05/2014 23:58:00,34.5578528
27/05/2014 23:58:00,34.4219639
28/05/2014 23:58:00,34.241298
29/05/2014 23:58:00,34.3968378
30/05/2014 23:58:00,34.4700993
02/06/2014 23:58:00,34.394136
03/06/2014 23:58:00,34.447214
04/06/2014 23:58:00,34.245549
05/06/2014 23:58:00,34.5327087
06/06/2014 23:58:00,34.526933
10/06/2014 23:58:00,34.806981
11/06/2014 23:58:00,34.8857092
12/06/2014 23:58:00,35.0017452
13/06/2014 23:58:00,34.735635
16/06/2014 23:58:00,34.759228
18/06/2014 23:58:00,34.6080906
19/06/2014 23:58:00,34.6626266
20/06/2014 23:58:00,34.6081274
23/06/2014 23:58:00,34.7352786
24/06/2014 23:58:00,34.6527619
25/06/2014 23:58:00,34.6619188
26/06/2014 23:58:00,34.5234342
27/06/2014 23:58:00,34.6562818
30/06/2014 23:58:00,34.5381084
01/07/2014 23:58:00,34.3779765
02/07/2014 23:58:00,34.497576
03/07/2014 23:58:00,34.5319128
04/07/2014 23:58:00,34.8883596
07/07/2014 23:58:00,34.833276
08/07/2014 23:58:00,35.2760379
09/07/2014 23:58:00,35.286279
10/07/2014 23:58:00,35.0777439
11/07/2014 23:58:00,35.0316435
14/07/2014 23:58:00,35.090906
15/07/2014 23:58:00,35.0556804
16/07/2014 23:58:00,35.1277264
17/07/2014 23:58:00,35.264493
18/07/2014 23:58:00,35.2465815
21/07/2014 23:58:00,35.3658976
22/07/2014 23:58:00,35.4143308
23/07/2014 23:58:00,35.5676462
24/07/2014 23:58:00,35.5308282
25/07/2014 23:58:00,35.4499596
28/07/2014 23:58:00,35.530172
29/07/2014 23:58:00,35.3759643
30/07/2014 23:58:00,35.4021492
31/07/2014 23:58:00,35.282719
01/08/2014 23:58:00,35.2264275
03/08/2014 23:58:00,35.206886
04/08/2014 23:58:00,35.245969
05/08/2014 23:58:00,35.059551
06/08/2014 23:58:00,35.4489649
07/08/2014 23:58:00,35.1975436
08/08/2014 23:58:00,35.306496
11/08/2014 23:58:00,35.4319695
12/08/2014 23:58:00,35.6574715
13/08/2014 23:58:00,35.6039388
14/08/2014 23:58:00,35.675712
15/08/2014 23:58:00,35.9640642
18/08/2014 23:58:00,35.7896445
19/08/2014 23:58:00,35.8692152
20/08/2014 23:58:00,35.9205678
21/08/2014 23:58:00,36.0057228
22/08/2014 23:58:00,35.8973064
25/08/2014 23:58:00,36.0619098
26/08/2014 23:58:00,36.0312936
27/08/2014 23:58:00,36.364421
28/08/2014 23:58:00,36.341103
29/08/2014 23:58:00,36.0595893
01/09/2014 23:58:00,36.3213162
02/09/2014 23:58:00,36.1644174
03/09/2014 23:58:00,36.0534894
04/09/2014 23:58:00,35.6103526
05/09/2014 23:58:00,36.406782
08/09/2014 23:58:00,36.39378
09/09/2014 23:58:00,36.649101
10/09/2014 23:58:00,36.1283934
11/09/2014 23:58:00,36.586748
12/09/2014 23:58:00,36.5997255
15/09/2014 23:58:00,36.1301115
16/09/2014 23:58:00,36.027936
17/09/2014 23:58:00,35.754992
18/09/2014 23:58:00,36.3114965
19/09/2014 23:58:00,36.1077998
22/09/2014 23:58:00,36.227065
23/09/2014 23:58:00,35.9670612
24/09/2014 23:58:00,35.9765224
25/09/2014 23:58:00,36.2572376
26/09/2014 23:58:00,35.872893
29/09/2014 23:58:00,35.9956597
30/09/2014 23:58:00,36.285
01/10/2014 23:58:00,36.296089
02/10/2014 23:58:00,36.4627794
03/10/2014 23:58:00,36.0673236
06/10/2014 23:58:00,36.702822
07/10/2014 23:58:00,36.5413312
08/10/2014 23:58:00,36.1565285
09/10/2014 23:58:00,35.933478
10/10/2014 23:58:00,36.168096
13/10/2014 23:58:00,36.4381192
14/10/2014 23:58:00,36.219
15/10/2014 23:58:00,36.6136555
16/10/2014 23:58:00,36.115292
17/10/2014 23:58:00,35.611056
20/10/2014 23:58:00,35.996895
21/10/2014 23:58:00,35.9046608
22/10/2014 23:58:00,36.0592911
23/10/2014 23:58:00,36.10764
24/10/2014 23:58:00,36.20376
27/10/2014 23:58:00,36.234
28/10/2014 23:58:00,36.3509704
29/10/2014 23:58:00,35.8766506
30/10/2014 23:58:00,36.3467968
31/10/2014 23:58:00,36.0854802
03/11/2014 23:58:00,36.1881198
04/11/2014 23:58:00,36.119364
05/11/2014 23:58:00,36.0115258
06/11/2014 23:58:00,35.7662734
07/11/2014 23:58:00,36.4889861
10/11/2014 23:58:00,36.1078725
11/11/2014 23:58:00,36.5724219
12/11/2014 23:58:00,36.2917368
13/11/2014 23:58:00,36.386955
14/11/2014 23:58:00,36.609804
17/11/2014 23:58:00,36.128057
18/11/2014 23:58:00,36.106224
19/11/2014 23:58:00,35.9298368
20/11/2014 23:58:00,35.8801866
21/11/2014 23:58:00,35.934523
24/11/2014 23:58:00,36.31509
25/11/2014 23:58:00,36.351394
26/11/2014 23:58:00,36.2953536
27/11/2014 23:58:00,36.077892
28/11/2014 23:58:00,35.7407701
01/12/2014 23:58:00,35.2679875
02/12/2014 23:58:00,35.2360942
03/12/2014 23:58:00,35.398242
04/12/2014 23:58:00,35.642061
05/12/2014 23:58:00,34.8292164
08/12/2014 23:58:00,35.2565703
09/12/2014 23:58:00,35.071113
10/12/2014 23:58:00,35.129276
11/12/2014 23:58:00,34.5219645
12/12/2014 23:58:00,34.6940464
15/12/2014 23:58:00,34.759132
16/12/2014 23:58:00,34.542596
