Date,Close
27/02/2004 23:58:00,0.2116063853
01/03/2004 23:58:00,0.2116336007
02/03/2004 23:58:00,0.2155124752
03/03/2004 23:58:00,0.2176617245
04/03/2004 23:58:00,0.2150921584
05/03/2004 23:58:00,0.2127512838
08/03/2004 23:58:00,0.2127306366
09/03/2004 23:58:00,0.211746132
10/03/2004 23:58:00,0.2153094506
11/03/2004 23:58:00,0.214573443
12/03/2004 23:58:00,0.2158469634
15/03/2004 23:58:00,0.2150366811
16/03/2004 23:58:00,0.2150193745
17/03/2004 23:58:00,0.2149999936
18/03/2004 23:58:00,0.2150274324
19/03/2004 23:58:00,0.2150213616
22/03/2004 23:58:00,0.2150484507
23/03/2004 23:58:00,0.2150187105
24/03/2004 23:58:00,0.2150382368
25/03/2004 23:58:00,0.2150354885
26/03/2004 23:58:00,0.2150109471
29/03/2004 23:58:00,0.2150376654
30/03/2004 23:58:00,0.2150009093
31/03/2004 23:58:00,0.2150080712
01/04/2004 23:58:00,0.2150191397
02/04/2004 23:58:00,0.2150080815
05/04/2004 23:58:00,0.2150370635
06/04/2004 23:58:00,0.2150276428
07/04/2004 23:58:00,0.216208531
08/04/2004 23:58:00,0.2177452805
09/04/2004 23:58:00,0.2177311043
12/04/2004 23:58:00,0.2177132268
13/04/2004 23:58:00,0.2203846435
14/04/2004 23:58:00,0.2200567857
15/04/2004 23:58:00,0.2197565936
16/04/2004 23:58:00,0.2188358576
19/04/2004 23:58:00,0.2190269489
20/04/2004 23:58:00,0.221017069
21/04/2004 23:58:00,0.2222414684
22/04/2004 23:58:00,0.2214046182
23/04/2004 23:58:00,0.222995003
26/04/2004 23:58:00,0.2216924758
27/04/2004 23:58:00,0.2205503937
28/04/2004 23:58:00,0.2224687057
29/04/2004 23:58:00,0.220089493
30/04/2004 23:58:00,0.2197898273
03/05/2004 23:58:00,0.2209213335
04/05/2004 23:58:00,0.2176524761
05/05/2004 23:58:00,0.2163291072
06/05/2004 23:58:00,0.2179745675
07/05/2004 23:58:00,0.2214490462
10/05/2004 23:58:00,0.2218230996
11/05/2004 23:58:00,0.2218265646
12/05/2004 23:58:00,0.2210240969
13/05/2004 23:58:00,0.2226699255
14/05/2004 23:58:00,0.2216629724
17/05/2004 23:58:00,0.2192286373
18/05/2004 23:58:00,0.2204180958
19/05/2004 23:58:00,0.2191398068
20/05/2004 23:58:00,0.2208656788
21/05/2004 23:58:00,0.2191328377
24/05/2004 23:58:00,0.2190333462
25/05/2004 23:58:00,0.2173254368
26/05/2004 23:58:00,0.2175184363
27/05/2004 23:58:00,0.21444178
28/05/2004 23:58:00,0.2154862767
31/05/2004 23:58:00,0.2158232785
01/06/2004 23:58:00,0.215267411
02/06/2004 23:58:00,0.2152211624
03/06/2004 23:58:00,0.2154449695
04/06/2004 23:58:00,0.214711928
07/06/2004 23:58:00,0.2138225258
08/06/2004 23:58:00,0.2144821943
09/06/2004 23:58:00,0.2184870384
10/06/2004 23:58:00,0.2173008048
11/06/2004 23:58:00,0.219104404
14/06/2004 23:58:00,0.2181710487
15/06/2004 23:58:00,0.2163621964
16/06/2004 23:58:00,0.2192229685
17/06/2004 23:58:00,0.2181736992
18/06/2004 23:58:00,0.2167873332
21/06/2004 23:58:00,0.2173845376
22/06/2004 23:58:00,0.2176017472
23/06/2004 23:58:00,0.2177769588
24/06/2004 23:58:00,0.2162997643
25/06/2004 23:58:00,0.2165332208
28/06/2004 23:58:00,0.2160820533
29/06/2004 23:58:00,0.2178133769
30/06/2004 23:58:00,0.2156520132
01/07/2004 23:58:00,0.2161885721
02/07/2004 23:58:00,0.2137297697
05/07/2004 23:58:00,0.214350493
06/07/2004 23:58:00,0.2138672098
07/07/2004 23:58:00,0.2127826443
08/07/2004 23:58:00,0.212444698
09/07/2004 23:58:00,0.2121568211
12/07/2004 23:58:00,0.2122041091
13/07/2004 23:58:00,0.2134324781
14/07/2004 23:58:00,0.2123083733
15/07/2004 23:58:00,0.213298892
16/07/2004 23:58:00,0.211382305
19/07/2004 23:58:00,0.2116757914
20/07/2004 23:58:00,0.2133717516
21/07/2004 23:58:00,0.2150474682
22/07/2004 23:58:00,0.2149220243
23/07/2004 23:58:00,0.2175865201
26/07/2004 23:58:00,0.2167868382
27/07/2004 23:58:00,0.2182605656
28/07/2004 23:58:00,0.2185721404
29/07/2004 23:58:00,0.2186455398
30/07/2004 23:58:00,0.2189994919
02/08/2004 23:58:00,0.2186384469
03/08/2004 23:58:00,0.2184089266
04/08/2004 23:58:00,0.2184090605
05/08/2004 23:58:00,0.2182377667
06/08/2004 23:58:00,0.2144142682
09/08/2004 23:58:00,0.2143928403
10/08/2004 23:58:00,0.2151420196
11/08/2004 23:58:00,0.2154632088
12/08/2004 23:58:00,0.2147558216
13/08/2004 23:58:00,0.2127208077
16/08/2004 23:58:00,0.2130522873
17/08/2004 23:58:00,0.2132750508
18/08/2004 23:58:00,0.2135137268
19/08/2004 23:58:00,0.212862106
20/08/2004 23:58:00,0.2138554335
23/08/2004 23:58:00,0.2167092339
24/08/2004 23:58:00,0.2179481738
25/08/2004 23:58:00,0.2176852828
26/08/2004 23:58:00,0.2178293718
27/08/2004 23:58:00,0.2188535739
30/08/2004 23:58:00,0.2183822698
31/08/2004 23:58:00,0.2162058963
01/09/2004 23:58:00,0.2159016669
02/09/2004 23:58:00,0.2164378799
03/09/2004 23:58:00,0.2180907534
06/09/2004 23:58:00,0.2179910032
07/09/2004 23:58:00,0.2176916752
08/09/2004 23:58:00,0.2158973645
09/09/2004 23:58:00,0.2158949135
10/09/2004 23:58:00,0.2144831365
13/09/2004 23:58:00,0.2147062687
14/09/2004 23:58:00,0.2147321279
15/09/2004 23:58:00,0.2165398662
16/09/2004 23:58:00,0.215981248
17/09/2004 23:58:00,0.2161746436
20/09/2004 23:58:00,0.2163225505
21/09/2004 23:58:00,0.2136553955
22/09/2004 23:58:00,0.2147127726
23/09/2004 23:58:00,0.2143917031
24/09/2004 23:58:00,0.2145886524
27/09/2004 23:58:00,0.214052739
28/09/2004 23:58:00,0.2136629257
29/09/2004 23:58:00,0.2134932925
30/09/2004 23:58:00,0.2115946202
01/10/2004 23:58:00,0.2120856226
04/10/2004 23:58:00,0.2141574964
05/10/2004 23:58:00,0.2134800375
06/10/2004 23:58:00,0.2144734741
07/10/2004 23:58:00,0.21408973
08/10/2004 23:58:00,0.2119633773
11/10/2004 23:58:00,0.2126876657
12/10/2004 23:58:00,0.2139107051
13/10/2004 23:58:00,0.2132515141
14/10/2004 23:58:00,0.2123684449
15/10/2004 23:58:00,0.2109204326
18/10/2004 23:58:00,0.2104612886
19/10/2004 23:58:00,0.2102798299
20/10/2004 23:58:00,0.209051224
21/10/2004 23:58:00,0.2085236804
22/10/2004 23:58:00,0.2080916866
25/10/2004 23:58:00,0.2057352147
26/10/2004 23:58:00,0.2063507465
27/10/2004 23:58:00,0.2072003964
29/10/2004 23:58:00,0.2058293824
01/11/2004 23:58:00,0.2064251265
02/11/2004 23:58:00,0.2074738661
03/11/2004 23:58:00,0.205262324
04/11/2004 23:58:00,0.2046740788
05/11/2004 23:58:00,0.2033353486
08/11/2004 23:58:00,0.2038549582
09/11/2004 23:58:00,0.2040668557
10/11/2004 23:58:00,0.2041780641
11/11/2004 23:58:00,0.2038609261
12/11/2004 23:58:00,0.2026680278
15/11/2004 23:58:00,0.2037813398
16/11/2004 23:58:00,0.2030183341
17/11/2004 23:58:00,0.20183947
18/11/2004 23:58:00,0.2028526386
19/11/2004 23:58:00,0.2021322011
22/11/2004 23:58:00,0.2018769554
23/11/2004 23:58:00,0.2012042726
24/11/2004 23:58:00,0.1997735919
25/11/2004 23:58:00,0.1987509871
26/11/2004 23:58:00,0.1979212161
29/11/2004 23:58:00,0.1982746334
30/11/2004 23:58:00,0.1980171651
01/12/2004 23:58:00,0.1975715208
02/12/2004 23:58:00,0.1983925276
03/12/2004 23:58:00,0.1955832378
06/12/2004 23:58:00,0.1960320363
07/12/2004 23:58:00,0.1960270598
08/12/2004 23:58:00,0.1974181265
09/12/2004 23:58:00,0.1975271257
10/12/2004 23:58:00,0.1988541674
13/12/2004 23:58:00,0.1975345997
14/12/2004 23:58:00,0.1978122331
15/12/2004 23:58:00,0.1962617993
16/12/2004 23:58:00,0.1989612414
17/12/2004 23:58:00,0.1980619625
20/12/2004 23:58:00,0.1965543526
21/12/2004 23:58:00,0.1969042829
22/12/2004 23:58:00,0.1965132423
23/12/2004 23:58:00,0.1951533307
24/12/2004 23:58:00,0.1951236204
27/12/2004 23:58:00,0.1931883963
28/12/2004 23:58:00,0.1933196633
29/12/2004 23:58:00,0.1940075475
30/12/2004 23:58:00,0.1932220314
31/12/2004 23:58:00,0.1987624357
03/01/2005 23:58:00,0.1952835588
04/01/2005 23:58:00,0.1978400223
05/01/2005 23:58:00,0.1979781738
06/01/2005 23:58:00,0.1996867324
07/01/2005 23:58:00,0.201569078
10/01/2005 23:58:00,0.2007949852
11/01/2005 23:58:00,0.2000498523
12/01/2005 23:58:00,0.1982914459
13/01/2005 23:58:00,0.19929963
14/01/2005 23:58:00,0.2009317241
17/01/2005 23:58:00,0.2017695784
18/01/2005 23:58:00,0.2021925606
19/01/2005 23:58:00,0.2024934797
20/01/2005 23:58:00,0.2031040961
21/01/2005 23:58:00,0.2025086842
24/01/2005 23:58:00,0.2018874354
25/01/2005 23:58:00,0.2029296363
26/01/2005 23:58:00,0.2013005103
27/01/2005 23:58:00,0.2018239702
28/01/2005 23:58:00,0.2017899887
31/01/2005 23:58:00,0.2017033009
01/02/2005 23:58:00,0.2017440425
02/02/2005 23:58:00,0.2018678247
03/02/2005 23:58:00,0.2029298699
04/02/2005 23:58:00,0.2047573868
07/02/2005 23:58:00,0.206252465
08/02/2005 23:58:00,0.206119703
09/02/2005 23:58:00,0.2054274521
10/02/2005 23:58:00,0.2042875486
11/02/2005 23:58:00,0.204751623
14/02/2005 23:58:00,0.2028713483
15/02/2005 23:58:00,0.2022456202
16/02/2005 23:58:00,0.2018267357
17/02/2005 23:58:00,0.2013531977
18/02/2005 23:58:00,0.2013764229
21/02/2005 23:58:00,0.2015110804
22/02/2005 23:58:00,0.1984656215
23/02/2005 23:58:00,0.1993577534
24/02/2005 23:58:00,0.1996026623
25/02/2005 23:58:00,0.1987416391
28/02/2005 23:58:00,0.1991576692
01/03/2005 23:58:00,0.1996764902
02/03/2005 23:58:00,0.2003816644
03/03/2005 23:58:00,0.2008713936
04/03/2005 23:58:00,0.1987337077
07/03/2005 23:58:00,0.1990944482
08/03/2005 23:58:00,0.197133601
09/03/2005 23:58:00,0.1967702829
10/03/2005 23:58:00,0.1958831233
11/03/2005 23:58:00,0.1954059568
14/03/2005 23:58:00,0.1969881218
15/03/2005 23:58:00,0.197759991
16/03/2005 23:58:00,0.1961282505
17/03/2005 23:58:00,0.1967206171
18/03/2005 23:58:00,0.1976252489
21/03/2005 23:58:00,0.1999789405
22/03/2005 23:58:00,0.2013163061
23/03/2005 23:58:00,0.202566123
24/03/2005 23:58:00,0.2035215118
25/03/2005 23:58:00,0.2031852977
28/03/2005 23:58:00,0.2041031673
29/03/2005 23:58:00,0.2034267625
30/03/2005 23:58:00,0.2037873363
31/03/2005 23:58:00,0.2029714394
01/04/2005 23:58:00,0.2039303927
04/04/2005 23:58:00,0.2048082727
05/04/2005 23:58:00,0.2048274914
06/04/2005 23:58:00,0.2045587344
07/04/2005 23:58:00,0.2048621871
08/04/2005 23:58:00,0.2038765821
11/04/2005 23:58:00,0.2029456643
12/04/2005 23:58:00,0.2037873363
13/04/2005 23:58:00,0.203840078
14/04/2005 23:58:00,0.2057603164
15/04/2005 23:58:00,0.2045382725
18/04/2005 23:58:00,0.2022298245
19/04/2005 23:58:00,0.2014475548
20/04/2005 23:58:00,0.2011106683
21/04/2005 23:58:00,0.2017265388
22/04/2005 23:58:00,0.2015585874
25/04/2005 23:58:00,0.2025503314
26/04/2005 23:58:00,0.2027591959
27/04/2005 23:58:00,0.2037301226
28/04/2005 23:58:00,0.2039452518
29/04/2005 23:58:00,0.2044704163
02/05/2005 23:58:00,0.2049307613
03/05/2005 23:58:00,0.2042321316
04/05/2005 23:58:00,0.2032800669
05/05/2005 23:58:00,0.2031639023
06/05/2005 23:58:00,0.2054919259
09/05/2005 23:58:00,0.2047724309
10/05/2005 23:58:00,0.2042321316
11/05/2005 23:58:00,0.205465741
12/05/2005 23:58:00,0.2075483574
13/05/2005 23:58:00,0.2082004659
16/05/2005 23:58:00,0.2082221302
17/05/2005 23:58:00,0.2088382355
18/05/2005 23:58:00,0.2075756738
19/05/2005 23:58:00,0.2083640442
20/05/2005 23:58:00,0.2096648453
23/05/2005 23:58:00,0.2093643858
24/05/2005 23:58:00,0.2094143923
25/05/2005 23:58:00,0.2089370299
26/05/2005 23:58:00,0.2102921014
27/05/2005 23:58:00,0.2093094883
30/05/2005 23:58:00,0.2108464474
31/05/2005 23:58:00,0.2138386586
01/06/2005 23:58:00,0.2158816172
02/06/2005 23:58:00,0.2145771314
03/06/2005 23:58:00,0.2152756507
06/06/2005 23:58:00,0.2147151703
07/06/2005 23:58:00,0.2143439882
08/06/2005 23:58:00,0.2151077973
09/06/2005 23:58:00,0.2152388428
10/06/2005 23:58:00,0.2169207227
13/06/2005 23:58:00,0.2171917313
14/06/2005 23:58:00,0.2188524761
15/06/2005 23:58:00,0.2171206693
16/06/2005 23:58:00,0.2175312497
17/06/2005 23:58:00,0.2144173494
20/06/2005 23:58:00,0.2166236677
21/06/2005 23:58:00,0.2162428235
22/06/2005 23:58:00,0.2171364609
23/06/2005 23:58:00,0.2188260026
24/06/2005 23:58:00,0.2176184033
27/06/2005 23:58:00,0.2164104425
28/06/2005 23:58:00,0.2180284243
29/06/2005 23:58:00,0.218065206
30/06/2005 23:58:00,0.2177103864
01/07/2005 23:58:00,0.2205491325
04/07/2005 23:58:00,0.221002759
05/07/2005 23:58:00,0.2205948106
06/07/2005 23:58:00,0.2206316575
07/07/2005 23:58:00,0.2203832863
08/07/2005 23:58:00,0.2197083332
11/07/2005 23:58:00,0.2180791682
12/07/2005 23:58:00,0.2152303196
13/07/2005 23:58:00,0.2178676632
14/07/2005 23:58:00,0.2176405492
15/07/2005 23:58:00,0.2185237798
18/07/2005 23:58:00,0.2183019194
19/07/2005 23:58:00,0.2187929354
20/07/2005 23:58:00,0.2164587561
21/07/2005 23:58:00,0.2164232091
22/07/2005 23:58:00,0.2196053496
25/07/2005 23:58:00,0.2210829498
26/07/2005 23:58:00,0.2220902583
27/07/2005 23:58:00,0.221001112
28/07/2005 23:58:00,0.2197936067
29/07/2005 23:58:00,0.2199727936
01/08/2005 23:58:00,0.2189250411
02/08/2005 23:58:00,0.2187463268
03/08/2005 23:58:00,0.2164232883
04/08/2005 23:58:00,0.2151998931
05/08/2005 23:58:00,0.2162971078
08/08/2005 23:58:00,0.2159124178
09/08/2005 23:58:00,0.2155611268
10/08/2005 23:58:00,0.2155258903
11/08/2005 23:58:00,0.2137376663
12/08/2005 23:58:00,0.2146493911
15/08/2005 23:58:00,0.2153276462
16/08/2005 23:58:00,0.2151222071
17/08/2005 23:58:00,0.2160371276
18/08/2005 23:58:00,0.2179715266
19/08/2005 23:58:00,0.2185849396
22/08/2005 23:58:00,0.2169006159
23/08/2005 23:58:00,0.2171901552
24/08/2005 23:58:00,0.216120217
25/08/2005 23:58:00,0.2156752399
26/08/2005 23:58:00,0.2155786962
29/08/2005 23:58:00,0.2167926549
30/08/2005 23:58:00,0.2173633575
31/08/2005 23:58:00,0.2149306354
01/09/2005 23:58:00,0.2129191751
02/09/2005 23:58:00,0.2120356051
05/09/2005 23:58:00,0.2122464149
06/09/2005 23:58:00,0.212607601
07/09/2005 23:58:00,0.213218082
08/09/2005 23:58:00,0.2139761787
09/09/2005 23:58:00,0.2135485354
12/09/2005 23:58:00,0.215866272
13/09/2005 23:58:00,0.2160599574
14/09/2005 23:58:00,0.2160899967
15/09/2005 23:58:00,0.2171657842
16/09/2005 23:58:00,0.217268518
19/09/2005 23:58:00,0.2185699069
20/09/2005 23:58:00,0.2178613839
22/09/2005 23:58:00,0.2182992781
23/09/2005 23:58:00,0.2197787612
26/09/2005 23:58:00,0.21973471
27/09/2005 23:58:00,0.2208883055
28/09/2005 23:58:00,0.2199538295
29/09/2005 23:58:00,0.2207163648
30/09/2005 23:58:00,0.2201133125
03/10/2005 23:58:00,0.2226519159
04/10/2005 23:58:00,0.2224579051
05/10/2005 23:58:00,0.2212340221
06/10/2005 23:58:00,0.2178915224
07/10/2005 23:58:00,0.2190106728
10/10/2005 23:58:00,0.2200090103
11/10/2005 23:58:00,0.2212622567
12/10/2005 23:58:00,0.2202065945
13/10/2005 23:58:00,0.222061487
14/10/2005 23:58:00,0.2195465966
17/10/2005 23:58:00,0.2206652519
18/10/2005 23:58:00,0.2216695353
19/10/2005 23:58:00,0.2213464075
20/10/2005 23:58:00,0.2211534876
21/10/2005 23:58:00,0.2216822132
24/10/2005 23:58:00,0.2208410421
25/10/2005 23:58:00,0.2187389032
26/10/2005 23:58:00,0.2192372733
27/10/2005 23:58:00,0.2181105484
28/10/2005 23:58:00,0.2192251692
31/10/2005 23:58:00,0.2208775705
01/11/2005 23:58:00,0.2207895227
02/11/2005 23:58:00,0.2195210388
03/11/2005 23:58:00,0.2216077334
04/11/2005 23:58:00,0.2239589373
07/11/2005 23:58:00,0.2245478297
08/11/2005 23:58:00,0.2249053758
09/11/2005 23:58:00,0.2247624026
10/11/2005 23:58:00,0.2254870431
11/11/2005 23:58:00,0.2261964769
14/11/2005 23:58:00,0.2263869752
15/11/2005 23:58:00,0.225524538
16/11/2005 23:58:00,0.2267955435
17/11/2005 23:58:00,0.2252295361
18/11/2005 23:58:00,0.2253602542
21/11/2005 23:58:00,0.2255784998
22/11/2005 23:58:00,0.2255756238
23/11/2005 23:58:00,0.2244401376
24/11/2005 23:58:00,0.224626861
25/11/2005 23:58:00,0.2257550417
28/11/2005 23:58:00,0.223307745
29/11/2005 23:58:00,0.2248518154
30/11/2005 23:58:00,0.2247247617
01/12/2005 23:58:00,0.2261751701
02/12/2005 23:58:00,0.2262548028
05/12/2005 23:58:00,0.2244239873
06/12/2005 23:58:00,0.2245892924
07/12/2005 23:58:00,0.225794415
08/12/2005 23:58:00,0.2244815618
09/12/2005 23:58:00,0.2244213453
12/12/2005 23:58:00,0.221562912
13/12/2005 23:58:00,0.2221989146
14/12/2005 23:58:00,0.219860468
15/12/2005 23:58:00,0.2213003107
16/12/2005 23:58:00,0.2203584536
19/12/2005 23:58:00,0.220686819
20/12/2005 23:58:00,0.2228275776
21/12/2005 23:58:00,0.2238938035
22/12/2005 23:58:00,0.2233196312
23/12/2005 23:58:00,0.2232375679
26/12/2005 23:58:00,0.2235353184
27/12/2005 23:58:00,0.2232175917
28/12/2005 23:58:00,0.2233270674
29/12/2005 23:58:00,0.2233964199
30/12/2005 23:58:00,0.2234889337
02/01/2006 23:58:00,0.2239381809
03/01/2006 23:58:00,0.2209299221
04/01/2006 23:58:00,0.2193432644
05/01/2006 23:58:00,0.2195035676
06/01/2006 23:58:00,0.2194462935
09/01/2006 23:58:00,0.220931034
10/01/2006 23:58:00,0.2211311141
11/01/2006 23:58:00,0.2200587673
12/01/2006 23:58:00,0.2219542775
13/01/2006 23:58:00,0.2210139258
16/01/2006 23:58:00,0.2204460411
17/01/2006 23:58:00,0.2209803813
18/01/2006 23:58:00,0.2199174475
19/01/2006 23:58:00,0.2207259134
20/01/2006 23:58:00,0.2207313146
23/01/2006 23:58:00,0.2167306612
24/01/2006 23:58:00,0.2176244429
25/01/2006 23:58:00,0.2181249942
26/01/2006 23:58:00,0.2186326593
27/01/2006 23:58:00,0.2199271148
30/01/2006 23:58:00,0.2206576512
31/01/2006 23:58:00,0.2194305938
01/02/2006 23:58:00,0.2206186872
02/02/2006 23:58:00,0.2203072105
03/02/2006 23:58:00,0.2222560759
06/02/2006 23:58:00,0.2235172934
07/02/2006 23:58:00,0.2233945029
08/02/2006 23:58:00,0.224428031
09/02/2006 23:58:00,0.2236153934
10/02/2006 23:58:00,0.2253575509
13/02/2006 23:58:00,0.2254875092
14/02/2006 23:58:00,0.2259889558
15/02/2006 23:58:00,0.2261639748
16/02/2006 23:58:00,0.2263109625
17/02/2006 23:58:00,0.2258367217
20/02/2006 23:58:00,0.2253738506
21/02/2006 23:58:00,0.2258162562
22/02/2006 23:58:00,0.2255940824
23/02/2006 23:58:00,0.2258089699
24/02/2006 23:58:00,0.2266557136
27/02/2006 23:58:00,0.227118091
28/02/2006 23:58:00,0.225856166
01/03/2006 23:58:00,0.2266704463
02/03/2006 23:58:00,0.224749714
03/03/2006 23:58:00,0.2244679941
06/03/2006 23:58:00,0.2248453214
07/03/2006 23:58:00,0.2266221136
08/03/2006 23:58:00,0.2255663107
09/03/2006 23:58:00,0.2258806076
10/03/2006 23:58:00,0.2264551904
13/03/2006 23:58:00,0.2252311225
14/03/2006 23:58:00,0.2240527771
15/03/2006 23:58:00,0.2241544437
16/03/2006 23:58:00,0.2222354491
17/03/2006 23:58:00,0.2213971363
20/03/2006 23:58:00,0.2222982259
21/03/2006 23:58:00,0.2241065774
22/03/2006 23:58:00,0.2241087138
23/03/2006 23:58:00,0.2261792567
24/03/2006 23:58:00,0.22492285
27/03/2006 23:58:00,0.2251832347
28/03/2006 23:58:00,0.2242310743
29/03/2006 23:58:00,0.2252425323
30/03/2006 23:58:00,0.2236880727
31/03/2006 23:58:00,0.2241953389
03/04/2006 23:58:00,0.2240873722
04/04/2006 23:58:00,0.2218275705
05/04/2006 23:58:00,0.2219615899
06/04/2006 23:58:00,0.2233184158
07/04/2006 23:58:00,0.225307931
10/04/2006 23:58:00,0.2255511516
11/04/2006 23:58:00,0.2248941342
12/04/2006 23:58:00,0.2249475356
13/04/2006 23:58:00,0.225099546
14/04/2006 23:58:00,0.2357326391
17/04/2006 23:58:00,0.235760093
18/04/2006 23:58:00,0.2218503018
19/04/2006 23:58:00,0.2212157697
20/04/2006 23:58:00,0.2217034149
21/04/2006 23:58:00,0.2215717336
24/04/2006 23:58:00,0.2215977962
25/04/2006 23:58:00,0.2213397494
26/04/2006 23:58:00,0.2204814266
27/04/2006 23:58:00,0.2200176406
28/04/2006 23:58:00,0.2186099806
01/05/2006 23:58:00,0.2186160925
02/05/2006 23:58:00,0.2188782349
03/05/2006 23:58:00,0.2193548326
04/05/2006 23:58:00,0.2183901016
05/05/2006 23:58:00,0.2178422887
08/05/2006 23:58:00,0.21887894
09/05/2006 23:58:00,0.2187171895
10/05/2006 23:58:00,0.2183205033
11/05/2006 23:58:00,0.2174468287
12/05/2006 23:58:00,0.2168026202
15/05/2006 23:58:00,0.2158820385
16/05/2006 23:58:00,0.2166086756
17/05/2006 23:58:00,0.2198593652
18/05/2006 23:58:00,0.2169119659
19/05/2006 23:58:00,0.2167981388
22/05/2006 23:58:00,0.2144751342
23/05/2006 23:58:00,0.2153941405
24/05/2006 23:58:00,0.2153676838
25/05/2006 23:58:00,0.215372729
26/05/2006 23:58:00,0.215603281
29/05/2006 23:58:00,0.2163209558
30/05/2006 23:58:00,0.2152827724
31/05/2006 23:58:00,0.2146783614
01/06/2006 23:58:00,0.2143508274
02/06/2006 23:58:00,0.2128137384
05/06/2006 23:58:00,0.2239677519
06/06/2006 23:58:00,0.2146147447
07/06/2006 23:58:00,0.2137914925
08/06/2006 23:58:00,0.2156754655
09/06/2006 23:58:00,0.2158295336
12/06/2006 23:58:00,0.2162045161
13/06/2006 23:58:00,0.2159437507
14/06/2006 23:58:00,0.2156163329
15/06/2006 23:58:00,0.2171194884
16/06/2006 23:58:00,0.2175658186
19/06/2006 23:58:00,0.2168271396
20/06/2006 23:58:00,0.2171870685
21/06/2006 23:58:00,0.2153651023
22/06/2006 23:58:00,0.2174067634
23/06/2006 23:58:00,0.2169224847
26/06/2006 23:58:00,0.2161057732
27/06/2006 23:58:00,0.2156475286
28/06/2006 23:58:00,0.2166480895
29/06/2006 23:58:00,0.2164405293
30/06/2006 23:58:00,0.2129955298
03/07/2006 23:58:00,0.2135624252
04/07/2006 23:58:00,0.2147082243
05/07/2006 23:58:00,0.2152863433
06/07/2006 23:58:00,0.2139046724
07/07/2006 23:58:00,0.2138285552
10/07/2006 23:58:00,0.2153478722
11/07/2006 23:58:00,0.215057653
12/07/2006 23:58:00,0.2154465468
13/07/2006 23:58:00,0.2156894367
14/07/2006 23:58:00,0.2155424696
17/07/2006 23:58:00,0.216408401
18/07/2006 23:58:00,0.2173264467
19/07/2006 23:58:00,0.2155707629
20/07/2006 23:58:00,0.2150857191
21/07/2006 23:58:00,0.2143561361
24/07/2006 23:58:00,0.2143815931
25/07/2006 23:58:00,0.2157291712
26/07/2006 23:58:00,0.2152768217
27/07/2006 23:58:00,0.21390163
28/07/2006 23:58:00,0.2139836241
31/07/2006 23:58:00,0.2142947077
01/08/2006 23:58:00,0.2132278151
02/08/2006 23:58:00,0.2126489304
03/08/2006 23:58:00,0.2126013577
04/08/2006 23:58:00,0.2110691205
07/08/2006 23:58:00,0.2123040443
08/08/2006 23:58:00,0.2125966864
09/08/2006 23:58:00,0.2118195657
10/08/2006 23:58:00,0.2140005961
