Date,Close
22/04/2004 23:58:00,0.3449768942
23/04/2004 23:58:00,0.3473033281
26/04/2004 23:58:00,0.3439135261
27/04/2004 23:58:00,0.3414980628
28/04/2004 23:58:00,0.3441180233
29/04/2004 23:58:00,0.3401684588
30/04/2004 23:58:00,0.3408043385
03/05/2004 23:58:00,0.3431426728
04/05/2004 23:58:00,0.337504929
05/05/2004 23:58:00,0.3354463674
06/05/2004 23:58:00,0.3381946413
07/05/2004 23:58:00,0.3416905509
10/05/2004 23:58:00,0.3413916284
11/05/2004 23:58:00,0.3413284077
12/05/2004 23:58:00,0.3403589007
13/05/2004 23:58:00,0.3427692788
14/05/2004 23:58:00,0.3415771069
17/05/2004 23:58:00,0.3361980293
18/05/2004 23:58:00,0.3379057828
19/05/2004 23:58:00,0.3363935191
20/05/2004 23:58:00,0.3394073755
21/05/2004 23:58:00,0.3371112227
24/05/2004 23:58:00,0.3363294615
25/05/2004 23:58:00,0.3347271425
26/05/2004 23:58:00,0.3349315005
27/05/2004 23:58:00,0.3275330993
28/05/2004 23:58:00,0.3295508304
31/05/2004 23:58:00,0.329919426
01/06/2004 23:58:00,0.3285183238
02/06/2004 23:58:00,0.32872245
03/06/2004 23:58:00,0.3291205875
04/06/2004 23:58:00,0.3266301186
07/06/2004 23:58:00,0.3255985396
08/06/2004 23:58:00,0.3255930122
09/06/2004 23:58:00,0.3303512654
10/06/2004 23:58:00,0.3275970865
11/06/2004 23:58:00,0.3316221723
14/06/2004 23:58:00,0.3303157835
15/06/2004 23:58:00,0.3286654319
16/06/2004 23:58:00,0.3336579635
17/06/2004 23:58:00,0.3293950794
18/06/2004 23:58:00,0.3274005305
21/06/2004 23:58:00,0.3282370236
22/06/2004 23:58:00,0.3292448037
23/06/2004 23:58:00,0.3299028766
24/06/2004 23:58:00,0.327654302
25/06/2004 23:58:00,0.3295019054
28/06/2004 23:58:00,0.3288829156
29/06/2004 23:58:00,0.3331840038
30/06/2004 23:58:00,0.3285425249
01/07/2004 23:58:00,0.3283990204
02/07/2004 23:58:00,0.3244836165
05/07/2004 23:58:00,0.3255820024
06/07/2004 23:58:00,0.3248994983
07/07/2004 23:58:00,0.3228829347
08/07/2004 23:58:00,0.3224141504
09/07/2004 23:58:00,0.3221004369
12/07/2004 23:58:00,0.3224940043
13/07/2004 23:58:00,0.3252171561
14/07/2004 23:58:00,0.323236297
15/07/2004 23:58:00,0.3258572012
16/07/2004 23:58:00,0.3224328571
19/07/2004 23:58:00,0.3236781066
20/07/2004 23:58:00,0.3272277415
21/07/2004 23:58:00,0.3295094934
22/07/2004 23:58:00,0.3287588133
23/07/2004 23:58:00,0.333175411
26/07/2004 23:58:00,0.3328947308
27/07/2004 23:58:00,0.3356943397
28/07/2004 23:58:00,0.3359833585
29/07/2004 23:58:00,0.3371673727
30/07/2004 23:58:00,0.337175325
02/08/2004 23:58:00,0.3364173889
03/08/2004 23:58:00,0.3367204528
04/08/2004 23:58:00,0.3358092974
05/08/2004 23:58:00,0.3354550192
06/08/2004 23:58:00,0.3300081754
09/08/2004 23:58:00,0.3299302682
10/08/2004 23:58:00,0.3321399385
11/08/2004 23:58:00,0.3321483076
12/08/2004 23:58:00,0.330415812
13/08/2004 23:58:00,0.3259970993
16/08/2004 23:58:00,0.3266627953
17/08/2004 23:58:00,0.3277164779
18/08/2004 23:58:00,0.3277651889
19/08/2004 23:58:00,0.327162115
20/08/2004 23:58:00,0.3291259259
23/08/2004 23:58:00,0.333974129
24/08/2004 23:58:00,0.3347903878
25/08/2004 23:58:00,0.3349206733
26/08/2004 23:58:00,0.3353714724
27/08/2004 23:58:00,0.336297144
30/08/2004 23:58:00,0.3367277041
31/08/2004 23:58:00,0.3335176385
01/09/2004 23:58:00,0.3316664805
02/09/2004 23:58:00,0.3323145722
03/09/2004 23:58:00,0.3342622737
06/09/2004 23:58:00,0.3342013184
07/09/2004 23:58:00,0.3339215568
08/09/2004 23:58:00,0.3314210466
09/09/2004 23:58:00,0.3324082863
10/09/2004 23:58:00,0.3309642213
13/09/2004 23:58:00,0.3313847842
14/09/2004 23:58:00,0.331051726
15/09/2004 23:58:00,0.3341669477
16/09/2004 23:58:00,0.3338160085
17/09/2004 23:58:00,0.333816122
20/09/2004 23:58:00,0.3350100028
21/09/2004 23:58:00,0.3302425956
22/09/2004 23:58:00,0.3317617865
23/09/2004 23:58:00,0.3315880807
24/09/2004 23:58:00,0.3319986234
27/09/2004 23:58:00,0.3318755357
28/09/2004 23:58:00,0.3315958468
29/09/2004 23:58:00,0.3314720612
30/09/2004 23:58:00,0.3276855448
01/10/2004 23:58:00,0.3289712679
04/10/2004 23:58:00,0.3327893845
05/10/2004 23:58:00,0.3317294948
06/10/2004 23:58:00,0.3333245501
07/10/2004 23:58:00,0.3324556226
08/10/2004 23:58:00,0.3289141313
11/10/2004 23:58:00,0.3294263254
12/10/2004 23:58:00,0.3310315735
13/10/2004 23:58:00,0.3296816055
14/10/2004 23:58:00,0.3272731997
15/10/2004 23:58:00,0.3246124284
18/10/2004 23:58:00,0.3239058898
19/10/2004 23:58:00,0.3235317305
20/10/2004 23:58:00,0.3213158704
21/10/2004 23:58:00,0.3203420994
22/10/2004 23:58:00,0.3194158269
25/10/2004 23:58:00,0.3151208367
26/10/2004 23:58:00,0.3163259826
27/10/2004 23:58:00,0.3177653691
29/10/2004 23:58:00,0.3146656112
01/11/2004 23:58:00,0.3163364556
02/11/2004 23:58:00,0.3181146308
03/11/2004 23:58:00,0.314344377
04/11/2004 23:58:00,0.3129841382
05/11/2004 23:58:00,0.3102802659
08/11/2004 23:58:00,0.3110280758
09/11/2004 23:58:00,0.3115293438
10/11/2004 23:58:00,0.3110660857
11/11/2004 23:58:00,0.3099273507
12/11/2004 23:58:00,0.3075730008
15/11/2004 23:58:00,0.3110513309
16/11/2004 23:58:00,0.3093076383
17/11/2004 23:58:00,0.3058420997
18/11/2004 23:58:00,0.3077488818
19/11/2004 23:58:00,0.3057561532
22/11/2004 23:58:00,0.3061836906
23/11/2004 23:58:00,0.3049435966
24/11/2004 23:58:00,0.3015137509
25/11/2004 23:58:00,0.3003952554
26/11/2004 23:58:00,0.2996342385
29/11/2004 23:58:00,0.3006759357
30/11/2004 23:58:00,0.3000579259
01/12/2004 23:58:00,0.3007251125
02/12/2004 23:58:00,0.3032359895
03/12/2004 23:58:00,0.2975321956
06/12/2004 23:58:00,0.2997373926
07/12/2004 23:58:00,0.300247477
08/12/2004 23:58:00,0.3025792274
09/12/2004 23:58:00,0.3024465762
10/12/2004 23:58:00,0.3050379724
13/12/2004 23:58:00,0.3033994631
14/12/2004 23:58:00,0.3037068184
15/12/2004 23:58:00,0.3003972235
16/12/2004 23:58:00,0.3054046883
17/12/2004 23:58:00,0.3049175976
20/12/2004 23:58:00,0.3026059431
21/12/2004 23:58:00,0.3037011647
22/12/2004 23:58:00,0.3032814814
23/12/2004 23:58:00,0.3014265652
24/12/2004 23:58:00,0.3022242089
27/12/2004 23:58:00,0.2986260959
28/12/2004 23:58:00,0.2982497566
29/12/2004 23:58:00,0.2992793183
30/12/2004 23:58:00,0.2984516482
31/12/2004 23:58:00,0.3075035716
03/01/2005 23:58:00,0.3017150581
04/01/2005 23:58:00,0.3068110109
05/01/2005 23:58:00,0.3067963653
06/01/2005 23:58:00,0.3090530933
07/01/2005 23:58:00,0.311736515
10/01/2005 23:58:00,0.3104664589
11/01/2005 23:58:00,0.3102679084
12/01/2005 23:58:00,0.3069077816
13/01/2005 23:58:00,0.3086097924
14/01/2005 23:58:00,0.3103384714
17/01/2005 23:58:00,0.3119157234
18/01/2005 23:58:00,0.3119867244
19/01/2005 23:58:00,0.3120408593
20/01/2005 23:58:00,0.3133589505
21/01/2005 23:58:00,0.3120459051
24/01/2005 23:58:00,0.3119406087
25/01/2005 23:58:00,0.3141270224
26/01/2005 23:58:00,0.3113070903
27/01/2005 23:58:00,0.3117071086
28/01/2005 23:58:00,0.3120640136
31/01/2005 23:58:00,0.3127023779
01/02/2005 23:58:00,0.3132184573
02/02/2005 23:58:00,0.3138482483
03/02/2005 23:58:00,0.3165473265
04/02/2005 23:58:00,0.3194060428
07/02/2005 23:58:00,0.322179803
08/02/2005 23:58:00,0.3213834393
09/02/2005 23:58:00,0.3201726581
10/02/2005 23:58:00,0.3175947495
11/02/2005 23:58:00,0.3183983955
14/02/2005 23:58:00,0.3152700182
15/02/2005 23:58:00,0.3130446182
16/02/2005 23:58:00,0.3122535873
17/02/2005 23:58:00,0.3116575344
18/02/2005 23:58:00,0.3113930023
21/02/2005 23:58:00,0.3113515465
22/02/2005 23:58:00,0.3049531431
23/02/2005 23:58:00,0.3063802812
24/02/2005 23:58:00,0.3078441166
25/02/2005 23:58:00,0.3059021705
28/02/2005 23:58:00,0.3063437688
01/03/2005 23:58:00,0.3069356341
02/03/2005 23:58:00,0.3089152619
03/03/2005 23:58:00,0.3109385237
04/03/2005 23:58:00,0.3075950988
07/03/2005 23:58:00,0.3091239297
08/03/2005 23:58:00,0.3055116773
09/03/2005 23:58:00,0.3053881108
10/03/2005 23:58:00,0.3033693019
11/03/2005 23:58:00,0.3025221091
14/03/2005 23:58:00,0.3053207944
15/03/2005 23:58:00,0.3067042119
16/03/2005 23:58:00,0.3032431135
17/03/2005 23:58:00,0.3046190226
18/03/2005 23:58:00,0.3063475696
21/03/2005 23:58:00,0.3102776618
22/03/2005 23:58:00,0.313018292
23/03/2005 23:58:00,0.3147519346
24/03/2005 23:58:00,0.3164890053
25/03/2005 23:58:00,0.315634292
28/03/2005 23:58:00,0.3168048363
29/03/2005 23:58:00,0.315831024
30/03/2005 23:58:00,0.315831024
31/03/2005 23:58:00,0.3147256154
01/04/2005 23:58:00,0.3165376677
04/04/2005 23:58:00,0.3181566941
05/04/2005 23:58:00,0.3177245131
06/04/2005 23:58:00,0.3174005736
07/04/2005 23:58:00,0.3178455748
08/04/2005 23:58:00,0.3155063289
11/04/2005 23:58:00,0.3142044814
12/04/2005 23:58:00,0.3156994277
13/04/2005 23:58:00,0.31583934
14/04/2005 23:58:00,0.3199768265
15/04/2005 23:58:00,0.315889224
18/04/2005 23:58:00,0.3126760517
19/04/2005 23:58:00,0.3106724506
20/04/2005 23:58:00,0.3098302345
21/04/2005 23:58:00,0.3113567511
22/04/2005 23:58:00,0.3107706008
25/04/2005 23:58:00,0.3127516715
26/04/2005 23:58:00,0.3124374614
27/04/2005 23:58:00,0.3141518332
28/04/2005 23:58:00,0.3136728453
29/04/2005 23:58:00,0.3146144256
02/05/2005 23:58:00,0.3155899501
03/05/2005 23:58:00,0.3151204041
04/05/2005 23:58:00,0.3136072828
05/05/2005 23:58:00,0.3141796665
06/05/2005 23:58:00,0.3173788201
09/05/2005 23:58:00,0.3170128145
10/05/2005 23:58:00,0.315831024
11/05/2005 23:58:00,0.317360846
12/05/2005 23:58:00,0.320331616
13/05/2005 23:58:00,0.3220036224
16/05/2005 23:58:00,0.3216475786
17/05/2005 23:58:00,0.3225509259
18/05/2005 23:58:00,0.3205317127
19/05/2005 23:58:00,0.3217407271
20/05/2005 23:58:00,0.3244082805
23/05/2005 23:58:00,0.3240426306
24/05/2005 23:58:00,0.3238847151
25/05/2005 23:58:00,0.3230493797
26/05/2005 23:58:00,0.3253420994
27/05/2005 23:58:00,0.3238702158
30/05/2005 23:58:00,0.3257356393
31/05/2005 23:58:00,0.3283589879
01/06/2005 23:58:00,0.3306389917
02/06/2005 23:58:00,0.3294727618
03/06/2005 23:58:00,0.3297877847
06/06/2005 23:58:00,0.3289196544
07/06/2005 23:58:00,0.3279378799
08/06/2005 23:58:00,0.3300866045
09/06/2005 23:58:00,0.330148697
10/06/2005 23:58:00,0.3338598771
13/06/2005 23:58:00,0.3343597774
14/06/2005 23:58:00,0.3363337213
15/06/2005 23:58:00,0.3342808196
16/06/2005 23:58:00,0.3348335239
17/06/2005 23:58:00,0.3310252129
20/06/2005 23:58:00,0.3345266882
21/06/2005 23:58:00,0.333280678
22/06/2005 23:58:00,0.3347282469
23/06/2005 23:58:00,0.3368517966
24/06/2005 23:58:00,0.3356764792
27/06/2005 23:58:00,0.3338422615
28/06/2005 23:58:00,0.3368254739
29/06/2005 23:58:00,0.3374947219
30/06/2005 23:58:00,0.3377556608
01/07/2005 23:58:00,0.3412746423
04/07/2005 23:58:00,0.3429661728
05/07/2005 23:58:00,0.3427556187
06/07/2005 23:58:00,0.3428345765
07/07/2005 23:58:00,0.3419064374
08/07/2005 23:58:00,0.3419147595
11/07/2005 23:58:00,0.3390008916
12/07/2005 23:58:00,0.3347986248
13/07/2005 23:58:00,0.3398252338
14/07/2005 23:58:00,0.339308265
15/07/2005 23:58:00,0.3411513806
18/07/2005 23:58:00,0.3405621534
19/07/2005 23:58:00,0.3422209352
20/07/2005 23:58:00,0.3380704172
21/07/2005 23:58:00,0.3384129422
22/07/2005 23:58:00,0.3433452513
25/07/2005 23:58:00,0.345425438
26/07/2005 23:58:00,0.346846722
27/07/2005 23:58:00,0.34548508
28/07/2005 23:58:00,0.3426750506
29/07/2005 23:58:00,0.3436633187
01/08/2005 23:58:00,0.3410242645
02/08/2005 23:58:00,0.3404907889
03/08/2005 23:58:00,0.3366881106
04/08/2005 23:58:00,0.3352611937
05/08/2005 23:58:00,0.3374969897
08/08/2005 23:58:00,0.3364089608
09/08/2005 23:58:00,0.3358503618
10/08/2005 23:58:00,0.3353977515
11/08/2005 23:58:00,0.3319381442
12/08/2005 23:58:00,0.3331107234
15/08/2005 23:58:00,0.3341235948
16/08/2005 23:58:00,0.3338203987
17/08/2005 23:58:00,0.3346153727
18/08/2005 23:58:00,0.3376002493
19/08/2005 23:58:00,0.3388596613
22/08/2005 23:58:00,0.3368448866
23/08/2005 23:58:00,0.3373458726
24/08/2005 23:58:00,0.3352432466
25/08/2005 23:58:00,0.3332979486
26/08/2005 23:58:00,0.3334393383
29/08/2005 23:58:00,0.3358266311
30/08/2005 23:58:00,0.3370690972
31/08/2005 23:58:00,0.3324845448
01/09/2005 23:58:00,0.3283780444
02/09/2005 23:58:00,0.3267339815
05/09/2005 23:58:00,0.3278296207
06/09/2005 23:58:00,0.3281684536
07/09/2005 23:58:00,0.3290358378
08/09/2005 23:58:00,0.330150891
09/09/2005 23:58:00,0.3293843173
12/09/2005 23:58:00,0.3335632709
13/09/2005 23:58:00,0.3342265768
14/09/2005 23:58:00,0.3339524433
15/09/2005 23:58:00,0.3364334476
16/09/2005 23:58:00,0.3375791051
19/09/2005 23:58:00,0.3392677017
20/09/2005 23:58:00,0.3384290395
22/09/2005 23:58:00,0.3392942339
23/09/2005 23:58:00,0.3418810134
26/09/2005 23:58:00,0.3418225185
27/09/2005 23:58:00,0.3438819044
28/09/2005 23:58:00,0.3421680887
29/09/2005 23:58:00,0.3436455206
30/09/2005 23:58:00,0.342458497
03/10/2005 23:58:00,0.3454019738
04/10/2005 23:58:00,0.3451942153
05/10/2005 23:58:00,0.3424653876
06/10/2005 23:58:00,0.3373292606
07/10/2005 23:58:00,0.3395143618
10/10/2005 23:58:00,0.3406940021
11/10/2005 23:58:00,0.3422169064
12/10/2005 23:58:00,0.340908488
13/10/2005 23:58:00,0.3442937889
14/10/2005 23:58:00,0.3408988421
17/10/2005 23:58:00,0.3428836451
18/10/2005 23:58:00,0.3445342485
19/10/2005 23:58:00,0.3437847848
20/10/2005 23:58:00,0.3422990021
21/10/2005 23:58:00,0.3423256306
24/10/2005 23:58:00,0.3406770615
25/10/2005 23:58:00,0.3377930812
26/10/2005 23:58:00,0.3394689426
27/10/2005 23:58:00,0.3370765676
28/10/2005 23:58:00,0.3388816819
31/10/2005 23:58:00,0.3414982796
01/11/2005 23:58:00,0.3417224063
02/11/2005 23:58:00,0.3387109468
03/11/2005 23:58:00,0.3421003831
04/11/2005 23:58:00,0.3458119442
07/11/2005 23:58:00,0.346185407
08/11/2005 23:58:00,0.3472593419
09/11/2005 23:58:00,0.3464989975
10/11/2005 23:58:00,0.346409008
11/11/2005 23:58:00,0.3483396547
14/11/2005 23:58:00,0.3487559524
15/11/2005 23:58:00,0.3482471192
16/11/2005 23:58:00,0.3508474464
17/11/2005 23:58:00,0.3485566051
18/11/2005 23:58:00,0.3486106949
21/11/2005 23:58:00,0.3491924783
22/11/2005 23:58:00,0.3492964382
23/11/2005 23:58:00,0.347865252
24/11/2005 23:58:00,0.3483380896
25/11/2005 23:58:00,0.349903374
28/11/2005 23:58:00,0.3455675975
29/11/2005 23:58:00,0.3479572319
30/11/2005 23:58:00,0.3485608126
01/12/2005 23:58:00,0.3497636315
02/12/2005 23:58:00,0.3492774712
05/12/2005 23:58:00,0.3457662088
06/12/2005 23:58:00,0.3457604621
07/12/2005 23:58:00,0.347585656
08/12/2005 23:58:00,0.344736132
09/12/2005 23:58:00,0.3452819635
12/12/2005 23:58:00,0.3415099308
13/12/2005 23:58:00,0.3431924351
14/12/2005 23:58:00,0.3381071425
15/12/2005 23:58:00,0.3416048619
16/12/2005 23:58:00,0.3414343525
19/12/2005 23:58:00,0.3424044036
20/12/2005 23:58:00,0.3458403818
21/12/2005 23:58:00,0.3480207699
22/12/2005 23:58:00,0.3477396216
23/12/2005 23:58:00,0.3475034417
26/12/2005 23:58:00,0.3478962558
27/12/2005 23:58:00,0.3479066288
28/12/2005 23:58:00,0.3480274066
29/12/2005 23:58:00,0.347716734
30/12/2005 23:58:00,0.3482322358
02/01/2006 23:58:00,0.3481965618
03/01/2006 23:58:00,0.3425138218
04/01/2006 23:58:00,0.3392842835
05/01/2006 23:58:00,0.3392330279
06/01/2006 23:58:00,0.3386765482
09/01/2006 23:58:00,0.3407496255
10/01/2006 23:58:00,0.3416299776
11/01/2006 23:58:00,0.3402697991
12/01/2006 23:58:00,0.3434567468
13/01/2006 23:58:00,0.3425297182
16/01/2006 23:58:00,0.3416399481
17/01/2006 23:58:00,0.3424129633
18/01/2006 23:58:00,0.3409665716
19/01/2006 23:58:00,0.3428876424
20/01/2006 23:58:00,0.3420841136
23/01/2006 23:58:00,0.3353333249
24/01/2006 23:58:00,0.3370078638
25/01/2006 23:58:00,0.3377403756
26/01/2006 23:58:00,0.3388970461
27/01/2006 23:58:00,0.3415165994
30/01/2006 23:58:00,0.3433074624
31/01/2006 23:58:00,0.3408151786
01/02/2006 23:58:00,0.3430237097
02/02/2006 23:58:00,0.3425178929
03/02/2006 23:58:00,0.346164119
06/02/2006 23:58:00,0.3480132519
07/02/2006 23:58:00,0.3471399791
08/02/2006 23:58:00,0.3487916166
09/02/2006 23:58:00,0.3480488109
10/02/2006 23:58:00,0.3506319201
13/02/2006 23:58:00,0.3509803909
14/02/2006 23:58:00,0.352201422
15/02/2006 23:58:00,0.3522580588
16/02/2006 23:58:00,0.3528967857
17/02/2006 23:58:00,0.3530839477
20/02/2006 23:58:00,0.3517751382
21/02/2006 23:58:00,0.3518613116
22/02/2006 23:58:00,0.35243279
23/02/2006 23:58:00,0.3523394173
24/02/2006 23:58:00,0.3549159953
27/02/2006 23:58:00,0.3559855655
28/02/2006 23:58:00,0.3532185442
01/03/2006 23:58:00,0.3547053532
02/03/2006 23:58:00,0.3513988823
03/03/2006 23:58:00,0.3505394298
06/03/2006 23:58:00,0.3507416263
07/03/2006 23:58:00,0.3538478069
08/03/2006 23:58:00,0.351815971
09/03/2006 23:58:00,0.3534014435
10/03/2006 23:58:00,0.3553163828
13/03/2006 23:58:00,0.3533327891
14/03/2006 23:58:00,0.3506934107
15/03/2006 23:58:00,0.3504248036
16/03/2006 23:58:00,0.348846017
17/03/2006 23:58:00,0.3480443637
20/03/2006 23:58:00,0.349100982
21/03/2006 23:58:00,0.352590007
22/03/2006 23:58:00,0.3532660186
23/03/2006 23:58:00,0.3564581619
24/03/2006 23:58:00,0.354609926
27/03/2006 23:58:00,0.3540150809
28/03/2006 23:58:00,0.3525720353
29/03/2006 23:58:00,0.3548588121
30/03/2006 23:58:00,0.3528851298
31/03/2006 23:58:00,0.3542656836
03/04/2006 23:58:00,0.354741308
04/04/2006 23:58:00,0.350938255
05/04/2006 23:58:00,0.3502891005
06/04/2006 23:58:00,0.3520266113
07/04/2006 23:58:00,0.3545345472
10/04/2006 23:58:00,0.3557983841
11/04/2006 23:58:00,0.3544518207
12/04/2006 23:58:00,0.3535983746
13/04/2006 23:58:00,0.3537609755
14/04/2006 23:58:00,0.3701461834
17/04/2006 23:58:00,0.369705893
18/04/2006 23:58:00,0.3475362074
19/04/2006 23:58:00,0.346878419
20/04/2006 23:58:00,0.348870208
21/04/2006 23:58:00,0.3486642365
24/04/2006 23:58:00,0.3481400019
25/04/2006 23:58:00,0.3487482759
26/04/2006 23:58:00,0.3486125137
27/04/2006 23:58:00,0.3473585439
28/04/2006 23:58:00,0.3420899936
01/05/2006 23:58:00,0.3411622231
02/05/2006 23:58:00,0.3414708137
03/05/2006 23:58:00,0.3427246201
04/05/2006 23:58:00,0.3406191033
05/05/2006 23:58:00,0.3404037037
08/05/2006 23:58:00,0.3416003985
09/05/2006 23:58:00,0.3406120849
10/05/2006 23:58:00,0.3401104403
11/05/2006 23:58:00,0.3384009111
12/05/2006 23:58:00,0.3355759202
15/05/2006 23:58:00,0.3349531898
16/05/2006 23:58:00,0.336181697
17/05/2006 23:58:00,0.3402341957
18/05/2006 23:58:00,0.335897859
19/05/2006 23:58:00,0.3369869063
22/05/2006 23:58:00,0.332258241
23/05/2006 23:58:00,0.3337096196
24/05/2006 23:58:00,0.3345896698
25/05/2006 23:58:00,0.3355680599
26/05/2006 23:58:00,0.336455266
29/05/2006 23:58:00,0.3375903319
30/05/2006 23:58:00,0.335650575
31/05/2006 23:58:00,0.335057491
01/06/2006 23:58:00,0.3350724841
02/06/2006 23:58:00,0.3320687172
05/06/2006 23:58:00,0.3490999418
06/06/2006 23:58:00,0.3345762169
07/06/2006 23:58:00,0.333962822
08/06/2006 23:58:00,0.3361523294
09/06/2006 23:58:00,0.3358251668
12/06/2006 23:58:00,0.3356825936
13/06/2006 23:58:00,0.335591007
14/06/2006 23:58:00,0.3345386313
15/06/2006 23:58:00,0.3376969064
16/06/2006 23:58:00,0.3394591297
19/06/2006 23:58:00,0.3382613577
20/06/2006 23:58:00,0.3384644764
21/06/2006 23:58:00,0.3363690797
22/06/2006 23:58:00,0.3398998517
23/06/2006 23:58:00,0.3387758319
26/06/2006 23:58:00,0.3379220245
27/06/2006 23:58:00,0.3372364036
28/06/2006 23:58:00,0.3388600415
29/06/2006 23:58:00,0.3389797915
30/06/2006 23:58:00,0.3330156752
03/07/2006 23:58:00,0.3347002358
04/07/2006 23:58:00,0.3361252226
05/07/2006 23:58:00,0.3375551694
06/07/2006 23:58:00,0.3357564398
07/07/2006 23:58:00,0.3355818694
10/07/2006 23:58:00,0.3375051343
11/07/2006 23:58:00,0.3367105867
12/07/2006 23:58:00,0.3376468553
13/07/2006 23:58:00,0.3364918434
14/07/2006 23:58:00,0.3368762365
17/07/2006 23:58:00,0.3381372801
18/07/2006 23:58:00,0.3403885286
19/07/2006 23:58:00,0.3388196277
20/07/2006 23:58:00,0.3378528804
21/07/2006 23:58:00,0.3365835013
24/07/2006 23:58:00,0.3374830795
25/07/2006 23:58:00,0.3401292107
26/07/2006 23:58:00,0.3395823549
27/07/2006 23:58:00,0.3362029048
28/07/2006 23:58:00,0.3360436487
31/07/2006 23:58:00,0.3367824573
01/08/2006 23:58:00,0.3352741757
02/08/2006 23:58:00,0.3346390286
03/08/2006 23:58:00,0.3350204038
04/08/2006 23:58:00,0.3321825533
07/08/2006 23:58:00,0.3338776316
08/08/2006 23:58:00,0.3345547202
09/08/2006 23:58:00,0.3341878406
10/08/2006 23:58:00,0.3378322787
11/08/2006 23:58:00,0.3378121575
