Date,Close
25/03/2004 23:58:00,2.03497228
26/03/2004 23:58:00,2.032853528
29/03/2004 23:58:00,2.038326637
30/03/2004 23:58:00,2.041890368
31/03/2004 23:58:00,2.062319614
01/04/2004 23:58:00,2.069977636
02/04/2004 23:58:00,2.030016142
05/04/2004 23:58:00,2.011934535
06/04/2004 23:58:00,2.032997634
07/04/2004 23:58:00,2.050056484
08/04/2004 23:58:00,2.049964445
09/04/2004 23:58:00,2.050814376
12/04/2004 23:58:00,2.050808183
13/04/2004 23:58:00,2.050409093
14/04/2004 23:58:00,2.049767321
15/04/2004 23:58:00,2.053737901
16/04/2004 23:58:00,2.0474114
19/04/2004 23:58:00,2.050308941
20/04/2004 23:58:00,2.042185986
21/04/2004 23:58:00,2.046824134
22/04/2004 23:58:00,2.059089088
23/04/2004 23:58:00,2.059852524
26/04/2004 23:58:00,2.050779655
27/04/2004 23:58:00,2.051908737
28/04/2004 23:58:00,2.054037609
29/04/2004 23:58:00,2.052882298
30/04/2004 23:58:00,2.0542021
03/05/2004 23:58:00,2.056140007
04/05/2004 23:58:00,2.05464359
05/05/2004 23:58:00,2.051291493
06/05/2004 23:58:00,2.052886488
07/05/2004 23:58:00,2.051274556
10/05/2004 23:58:00,2.049164359
11/05/2004 23:58:00,2.054928801
12/05/2004 23:58:00,2.051731343
13/05/2004 23:58:00,2.049939544
14/05/2004 23:58:00,2.055494036
17/05/2004 23:58:00,2.055756176
18/05/2004 23:58:00,2.053658334
19/05/2004 23:58:00,2.047875779
20/05/2004 23:58:00,2.057148842
21/05/2004 23:58:00,2.050606186
24/05/2004 23:58:00,2.047938133
25/05/2004 23:58:00,2.049072913
26/05/2004 23:58:00,2.053161183
27/05/2004 23:58:00,2.051175376
28/05/2004 23:58:00,2.050918797
31/05/2004 23:58:00,2.051550675
01/06/2004 23:58:00,2.054933121
02/06/2004 23:58:00,2.050149878
03/06/2004 23:58:00,2.052422313
04/06/2004 23:58:00,2.054108896
07/06/2004 23:58:00,2.052993348
08/06/2004 23:58:00,2.049492433
09/06/2004 23:58:00,2.05094064
10/06/2004 23:58:00,2.05117877
11/06/2004 23:58:00,2.051387326
14/06/2004 23:58:00,2.051921015
15/06/2004 23:58:00,2.052777007
16/06/2004 23:58:00,2.052170201
17/06/2004 23:58:00,2.046838864
18/06/2004 23:58:00,2.052789478
21/06/2004 23:58:00,2.055567226
22/06/2004 23:58:00,2.057028262
23/06/2004 23:58:00,2.052062221
24/06/2004 23:58:00,2.053349446
25/06/2004 23:58:00,2.058871649
28/06/2004 23:58:00,2.052404249
29/06/2004 23:58:00,2.054415097
30/06/2004 23:58:00,2.048897757
01/07/2004 23:58:00,2.050272122
02/07/2004 23:58:00,2.051677385
05/07/2004 23:58:00,2.055313837
06/07/2004 23:58:00,2.049052804
07/07/2004 23:58:00,2.052357229
08/07/2004 23:58:00,2.053217784
09/07/2004 23:58:00,2.054776832
12/07/2004 23:58:00,2.053187252
13/07/2004 23:58:00,2.05290862
14/07/2004 23:58:00,2.050642831
15/07/2004 23:58:00,2.055425207
16/07/2004 23:58:00,2.0503686
19/07/2004 23:58:00,2.053165119
20/07/2004 23:58:00,2.052371131
21/07/2004 23:58:00,2.056460969
22/07/2004 23:58:00,2.05410382
23/07/2004 23:58:00,2.057428567
26/07/2004 23:58:00,2.052157857
27/07/2004 23:58:00,2.053320284
28/07/2004 23:58:00,2.052860163
29/07/2004 23:58:00,2.052483351
30/07/2004 23:58:00,2.051551199
02/08/2004 23:58:00,2.04949395
03/08/2004 23:58:00,2.053044437
04/08/2004 23:58:00,2.053944418
05/08/2004 23:58:00,2.050894239
06/08/2004 23:58:00,2.055841414
09/08/2004 23:58:00,2.051572136
10/08/2004 23:58:00,2.052517941
11/08/2004 23:58:00,2.053141596
12/08/2004 23:58:00,2.049282444
13/08/2004 23:58:00,2.052704984
16/08/2004 23:58:00,2.053162298
17/08/2004 23:58:00,2.053421373
18/08/2004 23:58:00,2.054407964
19/08/2004 23:58:00,2.05398712
20/08/2004 23:58:00,2.054283341
23/08/2004 23:58:00,2.052879613
24/08/2004 23:58:00,2.05295446
25/08/2004 23:58:00,2.051829809
26/08/2004 23:58:00,2.05563605
27/08/2004 23:58:00,2.050718097
30/08/2004 23:58:00,2.052020786
31/08/2004 23:58:00,2.053291191
01/09/2004 23:58:00,2.052847602
02/09/2004 23:58:00,2.053774139
03/09/2004 23:58:00,2.050347014
06/09/2004 23:58:00,2.051106013
07/09/2004 23:58:00,2.054099572
08/09/2004 23:58:00,2.051684173
09/09/2004 23:58:00,2.061132242
10/09/2004 23:58:00,2.052146642
13/09/2004 23:58:00,2.053111085
14/09/2004 23:58:00,2.052652332
15/09/2004 23:58:00,2.05257059
16/09/2004 23:58:00,2.053262012
17/09/2004 23:58:00,2.052932282
20/09/2004 23:58:00,2.054066126
21/09/2004 23:58:00,2.054500378
22/09/2004 23:58:00,2.053441105
23/09/2004 23:58:00,2.050962918
24/09/2004 23:58:00,2.053739322
27/09/2004 23:58:00,2.054324583
28/09/2004 23:58:00,2.052571973
29/09/2004 23:58:00,2.054283942
30/09/2004 23:58:00,2.051093141
01/10/2004 23:58:00,2.052476333
04/10/2004 23:58:00,2.051797632
05/10/2004 23:58:00,2.049560855
06/10/2004 23:58:00,2.053626908
07/10/2004 23:58:00,2.052635677
08/10/2004 23:58:00,2.045822748
11/10/2004 23:58:00,2.050624222
12/10/2004 23:58:00,2.053239148
13/10/2004 23:58:00,2.051325877
14/10/2004 23:58:00,2.049989439
15/10/2004 23:58:00,2.049509119
18/10/2004 23:58:00,2.046891768
19/10/2004 23:58:00,2.049780162
20/10/2004 23:58:00,2.047912051
21/10/2004 23:58:00,2.049421015
22/10/2004 23:58:00,2.055696352
25/10/2004 23:58:00,2.04915521
26/10/2004 23:58:00,2.049099079
27/10/2004 23:58:00,2.047072414
29/10/2004 23:58:00,2.048630844
01/11/2004 23:58:00,2.046544001
02/11/2004 23:58:00,2.053599635
03/11/2004 23:58:00,2.047674179
04/11/2004 23:58:00,2.048558778
05/11/2004 23:58:00,2.049595213
08/11/2004 23:58:00,2.044812245
09/11/2004 23:58:00,2.046064714
10/11/2004 23:58:00,2.046858519
11/11/2004 23:58:00,2.047347023
12/11/2004 23:58:00,2.042399332
15/11/2004 23:58:00,2.050180563
16/11/2004 23:58:00,2.045814508
17/11/2004 23:58:00,2.045263121
18/11/2004 23:58:00,2.042421842
19/11/2004 23:58:00,2.051315159
22/11/2004 23:58:00,2.046226315
23/11/2004 23:58:00,2.049172481
24/11/2004 23:58:00,2.046413027
25/11/2004 23:58:00,2.047641623
26/11/2004 23:58:00,2.044128089
29/11/2004 23:58:00,2.045080306
30/11/2004 23:58:00,2.047029665
01/12/2004 23:58:00,2.049413296
02/12/2004 23:58:00,2.044777683
03/12/2004 23:58:00,2.04609022
06/12/2004 23:58:00,2.040152295
07/12/2004 23:58:00,2.045758458
08/12/2004 23:58:00,2.047342999
09/12/2004 23:58:00,2.043570731
10/12/2004 23:58:00,2.042968627
13/12/2004 23:58:00,2.045598063
14/12/2004 23:58:00,2.046835472
15/12/2004 23:58:00,2.045168697
16/12/2004 23:58:00,2.049274949
17/12/2004 23:58:00,2.051865504
20/12/2004 23:58:00,2.047802013
21/12/2004 23:58:00,2.047567625
22/12/2004 23:58:00,2.047630249
23/12/2004 23:58:00,2.051446286
24/12/2004 23:58:00,2.055261983
27/12/2004 23:58:00,2.048270759
28/12/2004 23:58:00,2.042888631
29/12/2004 23:58:00,2.053192867
30/12/2004 23:58:00,2.046792674
31/12/2004 23:58:00,2.09528431
03/01/2005 23:58:00,2.045796444
04/01/2005 23:58:00,2.04548557
05/01/2005 23:58:00,2.047298497
06/01/2005 23:58:00,2.051517599
07/01/2005 23:58:00,2.05291698
10/01/2005 23:58:00,2.051779482
11/01/2005 23:58:00,2.045632217
12/01/2005 23:58:00,2.048023278
13/01/2005 23:58:00,2.051579764
14/01/2005 23:58:00,2.051139633
17/01/2005 23:58:00,2.052982155
18/01/2005 23:58:00,2.05266892
19/01/2005 23:58:00,2.053108261
20/01/2005 23:58:00,2.052419508
21/01/2005 23:58:00,2.052463908
24/01/2005 23:58:00,2.052727149
25/01/2005 23:58:00,2.052828251
26/01/2005 23:58:00,2.052468049
27/01/2005 23:58:00,2.052245071
28/01/2005 23:58:00,2.05259414
31/01/2005 23:58:00,2.052678658
01/02/2005 23:58:00,2.051663757
02/02/2005 23:58:00,2.051615213
03/02/2005 23:58:00,2.053148335
04/02/2005 23:58:00,2.052497123
07/02/2005 23:58:00,2.052573354
08/02/2005 23:58:00,2.052826848
09/02/2005 23:58:00,2.052642598
10/02/2005 23:58:00,2.050635173
11/02/2005 23:58:00,2.052912813
14/02/2005 23:58:00,2.052637053
15/02/2005 23:58:00,2.053126203
16/02/2005 23:58:00,2.049519
17/02/2005 23:58:00,2.052759019
18/02/2005 23:58:00,2.052872579
21/02/2005 23:58:00,2.052887879
22/02/2005 23:58:00,2.052742327
23/02/2005 23:58:00,2.053011097
24/02/2005 23:58:00,2.052364281
25/02/2005 23:58:00,2.052782577
28/02/2005 23:58:00,2.052829652
01/03/2005 23:58:00,2.051182196
02/03/2005 23:58:00,2.052828251
03/03/2005 23:58:00,2.052889268
04/03/2005 23:58:00,2.05259968
07/03/2005 23:58:00,2.052437584
08/03/2005 23:58:00,2.052510992
09/03/2005 23:58:00,2.052749285
10/03/2005 23:58:00,2.052777007
11/03/2005 23:58:00,2.052390443
14/03/2005 23:58:00,2.053365933
15/03/2005 23:58:00,2.052591353
16/03/2005 23:58:00,2.051290132
17/03/2005 23:58:00,2.052796378
18/03/2005 23:58:00,2.05252345
21/03/2005 23:58:00,2.052691101
22/03/2005 23:58:00,2.053126203
23/03/2005 23:58:00,2.05274374
24/03/2005 23:58:00,2.052506867
25/03/2005 23:58:00,2.052833838
28/03/2005 23:58:00,2.052770059
29/03/2005 23:58:00,2.05274374
30/03/2005 23:58:00,2.052691101
31/03/2005 23:58:00,2.052638463
01/04/2005 23:58:00,2.052203417
04/04/2005 23:58:00,2.052135679
05/04/2005 23:58:00,2.05354223
06/04/2005 23:58:00,2.052272786
07/04/2005 23:58:00,2.052807514
08/04/2005 23:58:00,2.056962024
11/04/2005 23:58:00,2.052964066
12/04/2005 23:58:00,2.052585824
13/04/2005 23:58:00,2.05274515
14/04/2005 23:58:00,2.053048615
15/04/2005 23:58:00,2.052542881
18/04/2005 23:58:00,2.053099877
19/04/2005 23:58:00,2.052480547
20/04/2005 23:58:00,2.052533186
21/04/2005 23:58:00,2.052612144
22/04/2005 23:58:00,2.051417693
25/04/2005 23:58:00,2.051901524
26/04/2005 23:58:00,2.052445836
27/04/2005 23:58:00,2.052621853
28/04/2005 23:58:00,2.051612012
29/04/2005 23:58:00,2.051312382
02/05/2005 23:58:00,2.052387695
03/05/2005 23:58:00,2.048743214
04/05/2005 23:58:00,2.050938453
05/05/2005 23:58:00,2.050511913
06/05/2005 23:58:00,2.050390917
09/05/2005 23:58:00,2.052383552
10/05/2005 23:58:00,2.05237527
11/05/2005 23:58:00,2.052656462
12/05/2005 23:58:00,2.052296313
13/05/2005 23:58:00,2.047700334
16/05/2005 23:58:00,2.052269993
17/05/2005 23:58:00,2.05250827
18/05/2005 23:58:00,2.050987062
19/05/2005 23:58:00,2.050257966
20/05/2005 23:58:00,2.050627866
23/05/2005 23:58:00,2.049822303
24/05/2005 23:58:00,2.047716763
25/05/2005 23:58:00,2.047962487
26/05/2005 23:58:00,2.047342068
27/05/2005 23:58:00,2.047561333
30/05/2005 23:58:00,2.047007402
31/05/2005 23:58:00,2.047690444
01/06/2005 23:58:00,2.049024438
02/06/2005 23:58:00,2.048406151
03/06/2005 23:58:00,2.048391284
06/06/2005 23:58:00,2.048225728
07/06/2005 23:58:00,2.047295655
08/06/2005 23:58:00,2.047858452
09/06/2005 23:58:00,2.047532528
10/06/2005 23:58:00,2.047020989
13/06/2005 23:58:00,2.046558716
14/06/2005 23:58:00,2.04605865
15/06/2005 23:58:00,2.045979692
16/06/2005 23:58:00,2.04605865
17/06/2005 23:58:00,2.04617971
20/06/2005 23:58:00,2.046567309
21/06/2005 23:58:00,2.045701021
22/06/2005 23:58:00,2.04466373
23/06/2005 23:58:00,2.045196065
24/06/2005 23:58:00,2.045704611
27/06/2005 23:58:00,2.045435373
28/06/2005 23:58:00,2.045275033
29/06/2005 23:58:00,2.045169553
30/06/2005 23:58:00,2.045302555
01/07/2005 23:58:00,2.04554187
04/07/2005 23:58:00,2.045821777
05/07/2005 23:58:00,2.045321711
06/07/2005 23:58:00,2.0457165
07/07/2005 23:58:00,2.046094691
08/07/2005 23:58:00,2.045776377
11/07/2005 23:58:00,2.047007402
12/07/2005 23:58:00,2.047196591
13/07/2005 23:58:00,2.047241748
14/07/2005 23:58:00,2.046693978
15/07/2005 23:58:00,2.046645049
18/07/2005 23:58:00,2.046452192
19/07/2005 23:58:00,2.046824414
20/07/2005 23:58:00,2.046765573
21/07/2005 23:58:00,2.04500588
22/07/2005 23:58:00,2.056336903
25/07/2005 23:58:00,2.073379515
26/07/2005 23:58:00,2.074995302
27/07/2005 23:58:00,2.073950535
28/07/2005 23:58:00,2.072156111
29/07/2005 23:58:00,2.079368433
01/08/2005 23:58:00,2.073246146
02/08/2005 23:58:00,2.072419259
03/08/2005 23:58:00,2.074508118
04/08/2005 23:58:00,2.071695093
05/08/2005 23:58:00,2.086099439
08/08/2005 23:58:00,2.072428536
09/08/2005 23:58:00,2.073616498
10/08/2005 23:58:00,2.073785333
11/08/2005 23:58:00,2.071394259
12/08/2005 23:58:00,2.074475746
15/08/2005 23:58:00,2.06933933
16/08/2005 23:58:00,2.064426111
17/08/2005 23:58:00,2.061326186
18/08/2005 23:58:00,2.063499195
19/08/2005 23:58:00,2.06334023
22/08/2005 23:58:00,2.062173206
23/08/2005 23:58:00,2.065210439
24/08/2005 23:58:00,2.062045717
25/08/2005 23:58:00,2.06171393
26/08/2005 23:58:00,2.056743738
29/08/2005 23:58:00,2.060528869
30/08/2005 23:58:00,2.063313292
31/08/2005 23:58:00,2.061298079
01/09/2005 23:58:00,2.065845744
02/09/2005 23:58:00,2.06048361
05/09/2005 23:58:00,2.065007555
06/09/2005 23:58:00,2.056946094
07/09/2005 23:58:00,2.055726117
08/09/2005 23:58:00,2.059617519
09/09/2005 23:58:00,2.057008772
12/09/2005 23:58:00,2.058423933
13/09/2005 23:58:00,2.059034174
14/09/2005 23:58:00,2.058851572
15/09/2005 23:58:00,2.061674583
16/09/2005 23:58:00,2.059511752
19/09/2005 23:58:00,2.058715787
20/09/2005 23:58:00,2.049267306
22/09/2005 23:58:00,2.058423933
23/09/2005 23:58:00,2.052768032
26/09/2005 23:58:00,2.058097864
27/09/2005 23:58:00,2.059096773
28/09/2005 23:58:00,2.058526944
29/09/2005 23:58:00,2.058317804
30/09/2005 23:58:00,2.053930246
03/10/2005 23:58:00,2.05705416
04/10/2005 23:58:00,2.056184515
05/10/2005 23:58:00,2.060638258
06/10/2005 23:58:00,2.056862448
07/10/2005 23:58:00,2.058073365
10/10/2005 23:58:00,2.056225619
11/10/2005 23:58:00,2.057146572
12/10/2005 23:58:00,2.05466825
13/10/2005 23:58:00,2.070380006
14/10/2005 23:58:00,2.055574678
17/10/2005 23:58:00,2.055605608
18/10/2005 23:58:00,2.056101741
19/10/2005 23:58:00,2.056347723
20/10/2005 23:58:00,2.061076405
21/10/2005 23:58:00,2.054510281
24/10/2005 23:58:00,2.050357
25/10/2005 23:58:00,2.05449726
26/10/2005 23:58:00,2.050222097
27/10/2005 23:58:00,2.053579463
28/10/2005 23:58:00,2.050729028
31/10/2005 23:58:00,2.053014781
01/11/2005 23:58:00,2.057847445
02/11/2005 23:58:00,2.053405313
03/11/2005 23:58:00,2.053343922
04/11/2005 23:58:00,2.050267189
07/11/2005 23:58:00,2.052935338
08/11/2005 23:58:00,2.052166273
09/11/2005 23:58:00,2.053289154
10/11/2005 23:58:00,2.041254175
11/11/2005 23:58:00,2.058291054
14/11/2005 23:58:00,2.052646885
15/11/2005 23:58:00,2.052176193
16/11/2005 23:58:00,2.053760527
17/11/2005 23:58:00,2.051490982
18/11/2005 23:58:00,2.056765946
21/11/2005 23:58:00,2.052422543
22/11/2005 23:58:00,2.065877767
23/11/2005 23:58:00,2.054488044
24/11/2005 23:58:00,2.051683031
25/11/2005 23:58:00,2.051986486
28/11/2005 23:58:00,2.051865496
29/11/2005 23:58:00,2.051651097
30/11/2005 23:58:00,2.057142831
01/12/2005 23:58:00,2.058984402
02/12/2005 23:58:00,2.054540607
05/12/2005 23:58:00,2.050710259
06/12/2005 23:58:00,2.054557473
07/12/2005 23:58:00,2.051673481
08/12/2005 23:58:00,2.056112363
09/12/2005 23:58:00,2.05721555
12/12/2005 23:58:00,2.053854287
13/12/2005 23:58:00,2.058623599
14/12/2005 23:58:00,2.040963508
15/12/2005 23:58:00,2.052621756
16/12/2005 23:58:00,2.051782987
19/12/2005 23:58:00,2.05408195
20/12/2005 23:58:00,2.051174806
21/12/2005 23:58:00,2.053759721
22/12/2005 23:58:00,2.055468619
23/12/2005 23:58:00,2.051441725
26/12/2005 23:58:00,2.051865496
27/12/2005 23:58:00,2.051844579
28/12/2005 23:58:00,2.051014703
29/12/2005 23:58:00,2.052256725
30/12/2005 23:58:00,2.051815349
02/01/2006 23:58:00,2.051972777
03/01/2006 23:58:00,2.061011259
04/01/2006 23:58:00,2.059934599
05/01/2006 23:58:00,2.060059996
06/01/2006 23:58:00,2.06547886
09/01/2006 23:58:00,2.068053841
10/01/2006 23:58:00,2.067973809
11/01/2006 23:58:00,2.070522227
12/01/2006 23:58:00,2.072182801
13/01/2006 23:58:00,2.076031211
16/01/2006 23:58:00,2.070779859
17/01/2006 23:58:00,2.074304927
18/01/2006 23:58:00,2.064492013
19/01/2006 23:58:00,2.069255398
20/01/2006 23:58:00,2.077122951
23/01/2006 23:58:00,2.067759948
24/01/2006 23:58:00,2.070065331
25/01/2006 23:58:00,2.07163456
26/01/2006 23:58:00,2.071224445
27/01/2006 23:58:00,2.064100793
30/01/2006 23:58:00,2.068325452
31/01/2006 23:58:00,2.067736484
01/02/2006 23:58:00,2.065037341
02/02/2006 23:58:00,2.064504902
03/02/2006 23:58:00,2.072199897
06/02/2006 23:58:00,2.074442419
07/02/2006 23:58:00,2.078713954
08/02/2006 23:58:00,2.084210495
09/02/2006 23:58:00,2.081614576
10/02/2006 23:58:00,2.082619975
13/02/2006 23:58:00,2.084367438
14/02/2006 23:58:00,2.089699713
15/02/2006 23:58:00,2.085887063
16/02/2006 23:58:00,2.0904338
17/02/2006 23:58:00,2.091372426
20/02/2006 23:58:00,2.087251152
21/02/2006 23:58:00,2.088799697
22/02/2006 23:58:00,2.085752654
23/02/2006 23:58:00,2.088704032
24/02/2006 23:58:00,2.087658798
27/02/2006 23:58:00,2.087845787
28/02/2006 23:58:00,2.090264839
01/03/2006 23:58:00,2.095539136
02/03/2006 23:58:00,2.098814853
03/03/2006 23:58:00,2.098017964
06/03/2006 23:58:00,2.096344498
07/03/2006 23:58:00,2.091237305
08/03/2006 23:58:00,2.088054826
09/03/2006 23:58:00,2.086797476
10/03/2006 23:58:00,2.088768342
13/03/2006 23:58:00,2.090940914
14/03/2006 23:58:00,2.089134209
15/03/2006 23:58:00,2.099301893
16/03/2006 23:58:00,2.098514561
17/03/2006 23:58:00,2.093934657
20/03/2006 23:58:00,2.097444881
21/03/2006 23:58:00,2.105473019
22/03/2006 23:58:00,2.099889011
23/03/2006 23:58:00,2.1007311
24/03/2006 23:58:00,2.099994567
27/03/2006 23:58:00,2.098585387
28/03/2006 23:58:00,2.089388582
29/03/2006 23:58:00,2.102623145
30/03/2006 23:58:00,2.11203043
31/03/2006 23:58:00,2.107531794
03/04/2006 23:58:00,2.110820951
04/04/2006 23:58:00,2.110089687
05/04/2006 23:58:00,2.116162924
06/04/2006 23:58:00,2.115923783
07/04/2006 23:58:00,2.111701506
10/04/2006 23:58:00,2.118235189
11/04/2006 23:58:00,2.119307159
12/04/2006 23:58:00,2.113714944
13/04/2006 23:58:00,2.115502088
14/04/2006 23:58:00,2.214824108
17/04/2006 23:58:00,2.240971823
18/04/2006 23:58:00,2.1276064
19/04/2006 23:58:00,2.123192747
20/04/2006 23:58:00,2.116171799
21/04/2006 23:58:00,2.121106853
24/04/2006 23:58:00,2.128510566
25/04/2006 23:58:00,2.132544675
26/04/2006 23:58:00,2.127905971
27/04/2006 23:58:00,2.137779805
28/04/2006 23:58:00,2.139277896
01/05/2006 23:58:00,2.132229517
02/05/2006 23:58:00,2.141200124
03/05/2006 23:58:00,2.14661492
04/05/2006 23:58:00,2.15003327
05/05/2006 23:58:00,2.149670045
08/05/2006 23:58:00,2.155146515
09/05/2006 23:58:00,2.164581702
10/05/2006 23:58:00,2.160949343
11/05/2006 23:58:00,2.166084418
12/05/2006 23:58:00,2.174081202
15/05/2006 23:58:00,2.140431231
16/05/2006 23:58:00,2.157903496
17/05/2006 23:58:00,2.172092084
18/05/2006 23:58:00,2.161481816
19/05/2006 23:58:00,2.143126009
22/05/2006 23:58:00,2.137501369
23/05/2006 23:58:00,2.134970619
24/05/2006 23:58:00,2.1334562
25/05/2006 23:58:00,2.139739539
26/05/2006 23:58:00,2.129473443
29/05/2006 23:58:00,2.138881208
30/05/2006 23:58:00,2.148617898
31/05/2006 23:58:00,2.134044936
01/06/2006 23:58:00,2.130327255
02/06/2006 23:58:00,2.130749068
05/06/2006 23:58:00,2.241208913
06/06/2006 23:58:00,2.135195328
07/06/2006 23:58:00,2.12406595
08/06/2006 23:58:00,2.117279536
09/06/2006 23:58:00,2.116061413
12/06/2006 23:58:00,2.11192135
13/06/2006 23:58:00,2.10292319
14/06/2006 23:58:00,2.110162568
15/06/2006 23:58:00,2.130029069
16/06/2006 23:58:00,2.131860557
19/06/2006 23:58:00,2.118218207
20/06/2006 23:58:00,2.12314755
21/06/2006 23:58:00,2.117549153
22/06/2006 23:58:00,2.124681879
23/06/2006 23:58:00,2.109755698
26/06/2006 23:58:00,2.112604377
27/06/2006 23:58:00,2.104488513
28/06/2006 23:58:00,2.110271497
29/06/2006 23:58:00,2.128278878
30/06/2006 23:58:00,2.113591761
03/07/2006 23:58:00,2.123513478
04/07/2006 23:58:00,2.132884797
05/07/2006 23:58:00,2.130164198
06/07/2006 23:58:00,2.123414892
07/07/2006 23:58:00,2.129099417
10/07/2006 23:58:00,2.132262859
11/07/2006 23:58:00,2.133882407
12/07/2006 23:58:00,2.129268963
13/07/2006 23:58:00,2.12945359
14/07/2006 23:58:00,2.11786985
17/07/2006 23:58:00,2.105948888
18/07/2006 23:58:00,2.111968448
19/07/2006 23:58:00,2.111681447
20/07/2006 23:58:00,2.112653785
21/07/2006 23:58:00,2.116788293
24/07/2006 23:58:00,2.104817285
25/07/2006 23:58:00,2.111059766
26/07/2006 23:58:00,2.128082265
27/07/2006 23:58:00,2.110338572
28/07/2006 23:58:00,2.119290539
31/07/2006 23:58:00,2.12707015
01/08/2006 23:58:00,2.124624114
02/08/2006 23:58:00,2.114330009
03/08/2006 23:58:00,2.115074802
04/08/2006 23:58:00,2.114877467
07/08/2006 23:58:00,2.116046104
08/08/2006 23:58:00,2.110332958
09/08/2006 23:58:00,2.120568298
10/08/2006 23:58:00,2.128781388
11/08/2006 23:58:00,2.10941909
14/08/2006 23:58:00,2.112665292
15/08/2006 23:58:00,2.113789538
16/08/2006 23:58:00,2.109314779
17/08/2006 23:58:00,2.111829399
18/08/2006 23:58:00,2.121155875
21/08/2006 23:58:00,2.112125405
22/08/2006 23:58:00,2.117562092
23/08/2006 23:58:00,2.114108514
24/08/2006 23:58:00,2.114398358
25/08/2006 23:58:00,2.114478916
28/08/2006 23:58:00,2.11543269
29/08/2006 23:58:00,2.125765298
30/08/2006 23:58:00,2.116439793
31/08/2006 23:58:00,2.115818913
01/09/2006 23:58:00,2.126011556
04/09/2006 23:58:00,2.124183839
05/09/2006 23:58:00,2.13775184
06/09/2006 23:58:00,2.137188057
07/09/2006 23:58:00,2.12884319
08/09/2006 23:58:00,2.124931627
11/09/2006 23:58:00,2.121052619
12/09/2006 23:58:00,2.117960989
13/09/2006 23:58:00,2.116843509
14/09/2006 23:58:00,2.116403696
15/09/2006 23:58:00,2.119876784
18/09/2006 23:58:00,2.122320926
19/09/2006 23:58:00,2.114521643
20/09/2006 23:58:00,2.113609135
21/09/2006 23:58:00,2.130364498
22/09/2006 23:58:00,2.117371624
25/09/2006 23:58:00,2.115648035
26/09/2006 23:58:00,2.116286615
27/09/2006 23:58:00,2.116698762
