Date,Close
17/03/2004 23:58:00,308.7539341
18/03/2004 23:58:00,308.8337059
19/03/2004 23:58:00,308.7901551
22/03/2004 23:58:00,308.8012704
23/03/2004 23:58:00,308.7887832
24/03/2004 23:58:00,308.7525055
25/03/2004 23:58:00,308.878789
26/03/2004 23:58:00,308.7974493
29/03/2004 23:58:00,308.7588845
30/03/2004 23:58:00,308.7946237
31/03/2004 23:58:00,308.7655155
01/04/2004 23:58:00,308.8110132
02/04/2004 23:58:00,308.793612
05/04/2004 23:58:00,308.8011073
06/04/2004 23:58:00,308.7958991
07/04/2004 23:58:00,297.7352136
08/04/2004 23:58:00,298.3406448
09/04/2004 23:58:00,298.3342433
12/04/2004 23:58:00,298.3309137
13/04/2004 23:58:00,300.5077714
14/04/2004 23:58:00,304.5192823
15/04/2004 23:58:00,303.5140333
16/04/2004 23:58:00,304.9565263
19/04/2004 23:58:00,303.9842112
20/04/2004 23:58:00,303.6555926
21/04/2004 23:58:00,304.0944863
22/04/2004 23:58:00,306.0858055
23/04/2004 23:58:00,305.6575817
26/04/2004 23:58:00,300.1814421
27/04/2004 23:58:00,303.2176559
28/04/2004 23:58:00,301.5412891
29/04/2004 23:58:00,307.8704863
30/04/2004 23:58:00,306.2234964
03/05/2004 23:58:00,305.9093328
04/05/2004 23:58:00,308.892099
05/05/2004 23:58:00,307.1702877
06/05/2004 23:58:00,306.8944601
07/05/2004 23:58:00,305.1221904
10/05/2004 23:58:00,309.675211
11/05/2004 23:58:00,312.4143333
12/05/2004 23:58:00,307.467627
13/05/2004 23:58:00,311.9118957
14/05/2004 23:58:00,312.4736523
17/05/2004 23:58:00,311.1011482
18/05/2004 23:58:00,311.6558166
19/05/2004 23:58:00,308.720233
20/05/2004 23:58:00,310.0406621
21/05/2004 23:58:00,309.0933001
24/05/2004 23:58:00,309.9687168
25/05/2004 23:58:00,310.2958481
26/05/2004 23:58:00,310.6691195
27/05/2004 23:58:00,307.7105287
28/05/2004 23:58:00,306.3819616
31/05/2004 23:58:00,305.2498464
01/06/2004 23:58:00,305.2428942
02/06/2004 23:58:00,306.5797057
03/06/2004 23:58:00,306.4244317
04/06/2004 23:58:00,306.9685299
07/06/2004 23:58:00,304.7909966
08/06/2004 23:58:00,302.9243121
09/06/2004 23:58:00,303.7231905
10/06/2004 23:58:00,305.0468292
11/06/2004 23:58:00,306.4023548
14/06/2004 23:58:00,306.052626
15/06/2004 23:58:00,306.0015735
16/06/2004 23:58:00,304.519484
17/06/2004 23:58:00,305.2404904
18/06/2004 23:58:00,305.0735784
21/06/2004 23:58:00,304.2756154
22/06/2004 23:58:00,304.4762674
23/06/2004 23:58:00,305.0035531
24/06/2004 23:58:00,303.138819
25/06/2004 23:58:00,302.2063586
28/06/2004 23:58:00,303.3391228
29/06/2004 23:58:00,303.1173359
30/06/2004 23:58:00,303.6601056
01/07/2004 23:58:00,303.1314897
02/07/2004 23:58:00,303.7231905
05/07/2004 23:58:00,303.6726459
06/07/2004 23:58:00,303.9857024
07/07/2004 23:58:00,302.8508205
08/07/2004 23:58:00,302.7175003
09/07/2004 23:58:00,302.49776
12/07/2004 23:58:00,301.9826694
13/07/2004 23:58:00,302.4743295
14/07/2004 23:58:00,303.2788944
15/07/2004 23:58:00,306.1961309
16/07/2004 23:58:00,306.3981021
19/07/2004 23:58:00,304.5607697
20/07/2004 23:58:00,305.4108042
21/07/2004 23:58:00,306.0390293
22/07/2004 23:58:00,305.8950484
23/07/2004 23:58:00,307.0140745
26/07/2004 23:58:00,305.5789418
27/07/2004 23:58:00,305.7296241
28/07/2004 23:58:00,307.6842039
29/07/2004 23:58:00,307.4250518
30/07/2004 23:58:00,307.9129382
02/08/2004 23:58:00,306.3477356
03/08/2004 23:58:00,306.6312121
04/08/2004 23:58:00,306.5455019
05/08/2004 23:58:00,306.0757456
06/08/2004 23:58:00,304.0139289
09/08/2004 23:58:00,304.2757494
10/08/2004 23:58:00,303.7618095
11/08/2004 23:58:00,303.997468
12/08/2004 23:58:00,304.4998156
13/08/2004 23:58:00,304.0147381
16/08/2004 23:58:00,305.0450173
17/08/2004 23:58:00,304.8629467
18/08/2004 23:58:00,304.8163561
19/08/2004 23:58:00,304.1978258
20/08/2004 23:58:00,303.5126032
23/08/2004 23:58:00,303.531447
24/08/2004 23:58:00,303.6917998
25/08/2004 23:58:00,303.928014
26/08/2004 23:58:00,304.0613499
27/08/2004 23:58:00,302.8620947
30/08/2004 23:58:00,303.31017
31/08/2004 23:58:00,302.9489183
01/09/2004 23:58:00,302.0844202
02/09/2004 23:58:00,302.6478626
03/09/2004 23:58:00,302.6606335
06/09/2004 23:58:00,303.4009293
07/09/2004 23:58:00,303.2370156
08/09/2004 23:58:00,302.1052577
09/09/2004 23:58:00,301.3796365
10/09/2004 23:58:00,301.5609735
13/09/2004 23:58:00,301.313952
14/09/2004 23:58:00,301.4084462
15/09/2004 23:58:00,301.3662531
16/09/2004 23:58:00,301.5375617
17/09/2004 23:58:00,301.740701
20/09/2004 23:58:00,301.7486528
21/09/2004 23:58:00,301.3460392
22/09/2004 23:58:00,302.2624851
23/09/2004 23:58:00,301.9627392
24/09/2004 23:58:00,301.5990034
27/09/2004 23:58:00,302.4474994
28/09/2004 23:58:00,304.0857118
29/09/2004 23:58:00,303.4477249
30/09/2004 23:58:00,302.7703934
01/10/2004 23:58:00,302.0879908
04/10/2004 23:58:00,298.8629754
05/10/2004 23:58:00,290.4506404
06/10/2004 23:58:00,292.9463174
07/10/2004 23:58:00,299.5681624
08/10/2004 23:58:00,298.3480548
11/10/2004 23:58:00,298.9516906
12/10/2004 23:58:00,298.3764684
13/10/2004 23:58:00,296.3947975
14/10/2004 23:58:00,298.4108555
15/10/2004 23:58:00,298.5023555
18/10/2004 23:58:00,297.4898045
19/10/2004 23:58:00,297.7334314
20/10/2004 23:58:00,298.3591018
21/10/2004 23:58:00,296.8684157
22/10/2004 23:58:00,296.5192976
25/10/2004 23:58:00,294.8261692
26/10/2004 23:58:00,295.7538624
27/10/2004 23:58:00,294.9662962
29/10/2004 23:58:00,291.2848847
01/11/2004 23:58:00,291.4463045
02/11/2004 23:58:00,283.5690815
03/11/2004 23:58:00,289.7043689
04/11/2004 23:58:00,282.6579539
05/11/2004 23:58:00,287.8951583
08/11/2004 23:58:00,289.0298126
09/11/2004 23:58:00,288.2074174
10/11/2004 23:58:00,288.9391655
11/11/2004 23:58:00,289.1883262
12/11/2004 23:58:00,286.2550191
15/11/2004 23:58:00,285.9478325
16/11/2004 23:58:00,283.6241046
17/11/2004 23:58:00,280.8947317
18/11/2004 23:58:00,278.9598092
19/11/2004 23:58:00,277.7924191
22/11/2004 23:58:00,270.2766702
23/11/2004 23:58:00,278.0120069
24/11/2004 23:58:00,280.7687203
25/11/2004 23:58:00,278.2608681
26/11/2004 23:58:00,275.557192
29/11/2004 23:58:00,275.5845394
30/11/2004 23:58:00,275.8584319
01/12/2004 23:58:00,275.0428451
02/12/2004 23:58:00,274.0857659
03/12/2004 23:58:00,275.3562101
06/12/2004 23:58:00,272.925418
07/12/2004 23:58:00,273.9718735
08/12/2004 23:58:00,278.5256937
09/12/2004 23:58:00,277.6653509
10/12/2004 23:58:00,280.8336153
13/12/2004 23:58:00,278.4560332
14/12/2004 23:58:00,278.4856731
15/12/2004 23:58:00,279.2202584
16/12/2004 23:58:00,278.1966739
17/12/2004 23:58:00,278.9452841
20/12/2004 23:58:00,278.1521399
21/12/2004 23:58:00,277.6929519
22/12/2004 23:58:00,276.8874401
23/12/2004 23:58:00,276.3758053
24/12/2004 23:58:00,276.3366357
27/12/2004 23:58:00,271.1217534
28/12/2004 23:58:00,274.2825543
29/12/2004 23:58:00,271.8513204
30/12/2004 23:58:00,270.3812885
31/12/2004 23:58:00,270.3227364
03/01/2005 23:58:00,270.2283166
04/01/2005 23:58:00,270.3121676
05/01/2005 23:58:00,272.3281131
06/01/2005 23:58:00,275.9891507
07/01/2005 23:58:00,275.1421601
10/01/2005 23:58:00,266.2946158
11/01/2005 23:58:00,271.4844199
12/01/2005 23:58:00,271.6065525
13/01/2005 23:58:00,270.7477601
14/01/2005 23:58:00,274.4907064
17/01/2005 23:58:00,272.7057182
18/01/2005 23:58:00,272.6100148
19/01/2005 23:58:00,271.3868143
20/01/2005 23:58:00,271.9867227
21/01/2005 23:58:00,273.1915305
24/01/2005 23:58:00,271.7068512
25/01/2005 23:58:00,271.6853925
26/01/2005 23:58:00,271.7283098
27/01/2005 23:58:00,270.5427146
28/01/2005 23:58:00,269.4990613
31/01/2005 23:58:00,269.9512925
01/02/2005 23:58:00,270.3695831
02/02/2005 23:58:00,270.4145971
03/02/2005 23:58:00,269.8483696
04/02/2005 23:58:00,269.2520277
07/02/2005 23:58:00,270.8174239
08/02/2005 23:58:00,272.6626574
09/02/2005 23:58:00,273.189084
10/02/2005 23:58:00,273.2461701
11/02/2005 23:58:00,271.8824827
14/02/2005 23:58:00,269.7389111
15/02/2005 23:58:00,269.5011148
16/02/2005 23:58:00,270.278084
17/02/2005 23:58:00,270.0610734
18/02/2005 23:58:00,266.4157676
21/02/2005 23:58:00,269.3255375
22/02/2005 23:58:00,264.0014653
23/02/2005 23:58:00,264.2556246
24/02/2005 23:58:00,264.810672
25/02/2005 23:58:00,265.308268
28/02/2005 23:58:00,264.2274232
01/03/2005 23:58:00,261.1556714
02/03/2005 23:58:00,264.8943106
03/03/2005 23:58:00,264.7887284
04/03/2005 23:58:00,265.2889259
07/03/2005 23:58:00,264.3992804
08/03/2005 23:58:00,264.2135105
09/03/2005 23:58:00,263.4571282
10/03/2005 23:58:00,263.22716
11/03/2005 23:58:00,262.5263221
14/03/2005 23:58:00,263.3546527
15/03/2005 23:58:00,264.1941448
16/03/2005 23:58:00,264.0285105
17/03/2005 23:58:00,263.3767547
18/03/2005 23:58:00,264.2497899
21/03/2005 23:58:00,265.5612526
22/03/2005 23:58:00,265.736471
23/03/2005 23:58:00,266.3508302
24/03/2005 23:58:00,266.6140227
25/03/2005 23:58:00,266.9334213
28/03/2005 23:58:00,267.9299853
29/03/2005 23:58:00,268.1931778
30/03/2005 23:58:00,269.5091404
31/03/2005 23:58:00,267.6667928
01/04/2005 23:58:00,266.3612875
04/04/2005 23:58:00,267.6527073
05/04/2005 23:58:00,267.8430287
06/04/2005 23:58:00,266.3648565
07/04/2005 23:58:00,266.327951
08/04/2005 23:58:00,264.2141348
11/04/2005 23:58:00,266.610505
12/04/2005 23:58:00,267.1404078
13/04/2005 23:58:00,266.0946439
14/04/2005 23:58:00,267.9285966
15/04/2005 23:58:00,267.7950896
18/04/2005 23:58:00,267.6582822
19/04/2005 23:58:00,265.8244452
20/04/2005 23:58:00,264.5084826
21/04/2005 23:58:00,265.2980601
22/04/2005 23:58:00,263.1940545
25/04/2005 23:58:00,262.9030082
26/04/2005 23:58:00,262.8455508
27/04/2005 23:58:00,263.4516128
28/04/2005 23:58:00,263.613628
29/04/2005 23:58:00,262.3963292
02/05/2005 23:58:00,263.4654839
03/05/2005 23:58:00,263.718905
04/05/2005 23:58:00,261.8553683
05/05/2005 23:58:00,263.0886198
06/05/2005 23:58:00,263.7232386
09/05/2005 23:58:00,263.4710006
10/05/2005 23:58:00,262.9293274
11/05/2005 23:58:00,262.4085017
12/05/2005 23:58:00,262.9293274
13/05/2005 23:58:00,260.8547168
16/05/2005 23:58:00,264.9822291
17/05/2005 23:58:00,262.9178265
18/05/2005 23:58:00,264.5327667
19/05/2005 23:58:00,264.2691612
20/05/2005 23:58:00,265.276565
23/05/2005 23:58:00,264.24529
24/05/2005 23:58:00,262.1397499
25/05/2005 23:58:00,263.4779369
26/05/2005 23:58:00,263.4473636
27/05/2005 23:58:00,263.1728606
30/05/2005 23:58:00,263.7784887
31/05/2005 23:58:00,265.0348676
01/06/2005 23:58:00,267.159886
02/06/2005 23:58:00,266.5894489
03/06/2005 23:58:00,265.309876
06/06/2005 23:58:00,264.4256045
07/06/2005 23:58:00,264.24529
08/06/2005 23:58:00,264.7747881
09/06/2005 23:58:00,263.9820975
10/06/2005 23:58:00,265.3028926
13/06/2005 23:58:00,267.6667928
14/06/2005 23:58:00,267.1404078
15/06/2005 23:58:00,266.6140227
16/06/2005 23:58:00,266.8245767
17/06/2005 23:58:00,265.5468303
20/06/2005 23:58:00,265.7944578
21/06/2005 23:58:00,265.2819425
22/06/2005 23:58:00,265.8244452
23/06/2005 23:58:00,265.9383997
24/06/2005 23:58:00,266.5929434
27/06/2005 23:58:00,266.6368291
28/06/2005 23:58:00,269.2813846
29/06/2005 23:58:00,271.3600843
30/06/2005 23:58:00,272.1314022
01/07/2005 23:58:00,271.4086364
04/07/2005 23:58:00,274.5887561
05/07/2005 23:58:00,276.0889534
06/07/2005 23:58:00,277.404916
07/07/2005 23:58:00,276.594621
08/07/2005 23:58:00,277.527701
11/07/2005 23:58:00,273.5695083
12/07/2005 23:58:00,272.4401106
13/07/2005 23:58:00,272.6602712
14/07/2005 23:58:00,272.0835882
15/07/2005 23:58:00,273.1843386
18/07/2005 23:58:00,271.8707144
19/07/2005 23:58:00,274.76114
20/07/2005 23:58:00,273.6222897
21/07/2005 23:58:00,273.6438949
22/07/2005 23:58:00,270.5072168
25/07/2005 23:58:00,271.2723324
26/07/2005 23:58:00,273.479406
27/07/2005 23:58:00,274.867983
28/07/2005 23:58:00,274.0387125
29/07/2005 23:58:00,272.8290975
01/08/2005 23:58:00,271.2723324
02/08/2005 23:58:00,269.5918843
03/08/2005 23:58:00,271.2298766
04/08/2005 23:58:00,271.0554368
05/08/2005 23:58:00,270.8962999
08/08/2005 23:58:00,271.1272219
09/08/2005 23:58:00,270.5587248
10/08/2005 23:58:00,271.4895839
11/08/2005 23:58:00,269.5281212
12/08/2005 23:58:00,270.4153851
15/08/2005 23:58:00,270.4315343
16/08/2005 23:58:00,270.4569565
17/08/2005 23:58:00,266.737391
18/08/2005 23:58:00,270.0908225
19/08/2005 23:58:00,271.5075175
22/08/2005 23:58:00,269.8686385
23/08/2005 23:58:00,272.6934497
24/08/2005 23:58:00,272.53435
25/08/2005 23:58:00,272.406467
26/08/2005 23:58:00,273.2766089
29/08/2005 23:58:00,272.1678431
30/08/2005 23:58:00,274.3400389
31/08/2005 23:58:00,275.7221255
01/09/2005 23:58:00,271.1751635
02/09/2005 23:58:00,272.9736851
05/09/2005 23:58:00,272.101244
06/09/2005 23:58:00,271.8845178
07/09/2005 23:58:00,269.7357914
08/09/2005 23:58:00,272.4958153
09/09/2005 23:58:00,271.9514387
12/09/2005 23:58:00,269.3552598
13/09/2005 23:58:00,272.0350157
14/09/2005 23:58:00,272.0759855
15/09/2005 23:58:00,272.0484666
16/09/2005 23:58:00,270.3026076
19/09/2005 23:58:00,269.1695342
20/09/2005 23:58:00,273.5049477
22/09/2005 23:58:00,272.5921926
23/09/2005 23:58:00,273.3407374
26/09/2005 23:58:00,270.8582005
27/09/2005 23:58:00,274.5639354
28/09/2005 23:58:00,275.6553029
29/09/2005 23:58:00,272.857515
30/09/2005 23:58:00,273.2519634
03/10/2005 23:58:00,276.8361543
04/10/2005 23:58:00,276.4152158
05/10/2005 23:58:00,275.5028816
06/10/2005 23:58:00,275.5602655
07/10/2005 23:58:00,275.1447766
10/10/2005 23:58:00,275.1106718
11/10/2005 23:58:00,276.8496321
12/10/2005 23:58:00,276.3872327
13/10/2005 23:58:00,278.1573541
14/10/2005 23:58:00,272.013784
17/10/2005 23:58:00,278.3726463
18/10/2005 23:58:00,279.0512758
19/10/2005 23:58:00,279.1942736
20/10/2005 23:58:00,279.7342183
21/10/2005 23:58:00,280.5543777
24/10/2005 23:58:00,266.9135086
25/10/2005 23:58:00,277.652666
26/10/2005 23:58:00,276.8962161
27/10/2005 23:58:00,264.0119705
28/10/2005 23:58:00,276.2708698
31/10/2005 23:58:00,276.4875571
01/11/2005 23:58:00,276.1495082
02/11/2005 23:58:00,275.1860875
03/11/2005 23:58:00,276.6256117
04/11/2005 23:58:00,277.8453858
07/11/2005 23:58:00,274.4220433
08/11/2005 23:58:00,276.579408
09/11/2005 23:58:00,277.4321563
10/11/2005 23:58:00,277.0376951
11/11/2005 23:58:00,271.9188769
14/11/2005 23:58:00,275.1191082
15/11/2005 23:58:00,269.4271702
16/11/2005 23:58:00,272.2987201
17/11/2005 23:58:00,268.8063882
18/11/2005 23:58:00,270.3219045
21/11/2005 23:58:00,271.5382559
22/11/2005 23:58:00,272.9719552
23/11/2005 23:58:00,272.202042
24/11/2005 23:58:00,271.8852489
25/11/2005 23:58:00,273.3264423
28/11/2005 23:58:00,270.2037474
29/11/2005 23:58:00,272.2004596
30/11/2005 23:58:00,270.3541549
01/12/2005 23:58:00,270.7547625
02/12/2005 23:58:00,271.1653153
05/12/2005 23:58:00,268.9733617
06/12/2005 23:58:00,270.5087407
07/12/2005 23:58:00,271.1998915
08/12/2005 23:58:00,271.2277813
09/12/2005 23:58:00,270.5146183
12/12/2005 23:58:00,268.8741699
13/12/2005 23:58:00,268.5322829
14/12/2005 23:58:00,265.2889259
15/12/2005 23:58:00,264.0889746
16/12/2005 23:58:00,265.4541562
19/12/2005 23:58:00,266.6207327
20/12/2005 23:58:00,265.9028306
21/12/2005 23:58:00,266.281594
22/12/2005 23:58:00,265.5442097
23/12/2005 23:58:00,265.3715651
26/12/2005 23:58:00,265.678741
27/12/2005 23:58:00,264.637694
28/12/2005 23:58:00,266.2926952
29/12/2005 23:58:00,264.6459223
30/12/2005 23:58:00,264.4887211
02/01/2006 23:58:00,265.0242109
03/01/2006 23:58:00,262.49734
04/01/2006 23:58:00,261.3798725
05/01/2006 23:58:00,260.8227616
06/01/2006 23:58:00,250.9028316
09/01/2006 23:58:00,258.9622457
10/01/2006 23:58:00,258.9115587
11/01/2006 23:58:00,258.6803779
12/01/2006 23:58:00,256.7972119
13/01/2006 23:58:00,260.1218397
16/01/2006 23:58:00,259.6661255
17/01/2006 23:58:00,260.2252898
18/01/2006 23:58:00,261.403267
19/01/2006 23:58:00,259.4182004
20/01/2006 23:58:00,259.6356809
23/01/2006 23:58:00,257.9226602
24/01/2006 23:58:00,257.7632379
25/01/2006 23:58:00,256.9284119
26/01/2006 23:58:00,256.1490164
27/01/2006 23:58:00,257.2572197
30/01/2006 23:58:00,255.663118
31/01/2006 23:58:00,252.7337149
01/02/2006 23:58:00,253.6085965
02/02/2006 23:58:00,255.9646383
03/02/2006 23:58:00,256.3378714
06/02/2006 23:58:00,254.4387321
07/02/2006 23:58:00,255.6409858
08/02/2006 23:58:00,257.046183
09/02/2006 23:58:00,257.3233187
10/02/2006 23:58:00,258.1130713
13/02/2006 23:58:00,258.8477025
14/02/2006 23:58:00,257.8860875
15/02/2006 23:58:00,258.9005334
16/02/2006 23:58:00,258.8197195
17/02/2006 23:58:00,257.5096356
20/02/2006 23:58:00,257.0952053
21/02/2006 23:58:00,257.0940135
22/02/2006 23:58:00,258.8790281
23/02/2006 23:58:00,257.384375
24/02/2006 23:58:00,257.785909
27/02/2006 23:58:00,257.6515169
28/02/2006 23:58:00,256.7186667
01/03/2006 23:58:00,258.6609352
02/03/2006 23:58:00,256.7969025
03/03/2006 23:58:00,258.8432469
06/03/2006 23:58:00,261.2082204
07/03/2006 23:58:00,261.5326541
08/03/2006 23:58:00,260.2905498
09/03/2006 23:58:00,261.1508407
10/03/2006 23:58:00,260.6705424
13/03/2006 23:58:00,260.5347527
14/03/2006 23:58:00,258.5431495
15/03/2006 23:58:00,259.4810304
16/03/2006 23:58:00,260.1558472
17/03/2006 23:58:00,249.7449097
20/03/2006 23:58:00,249.482219
21/03/2006 23:58:00,260.1877635
22/03/2006 23:58:00,260.4152566
23/03/2006 23:58:00,262.7294866
24/03/2006 23:58:00,260.2836856
27/03/2006 23:58:00,261.2690259
28/03/2006 23:58:00,260.8348978
29/03/2006 23:58:00,260.7365432
30/03/2006 23:58:00,260.1796341
31/03/2006 23:58:00,261.8600038
03/04/2006 23:58:00,259.0365044
04/04/2006 23:58:00,258.5721983
05/04/2006 23:58:00,257.1186911
06/04/2006 23:58:00,257.8309892
07/04/2006 23:58:00,256.7800255
10/04/2006 23:58:00,257.3391583
11/04/2006 23:58:00,256.8833154
12/04/2006 23:58:00,259.2391659
13/04/2006 23:58:00,259.03289
14/04/2006 23:58:00,271.2768372
17/04/2006 23:58:00,271.2977361
18/04/2006 23:58:00,255.9042957
19/04/2006 23:58:00,254.9397562
20/04/2006 23:58:00,256.0801203
21/04/2006 23:58:00,255.8338533
24/04/2006 23:58:00,254.2594285
25/04/2006 23:58:00,256.4979332
26/04/2006 23:58:00,256.0316139
27/04/2006 23:58:00,255.8122796
28/04/2006 23:58:00,254.8189247
01/05/2006 23:58:00,257.1133823
02/05/2006 23:58:00,255.4085699
03/05/2006 23:58:00,255.7995222
04/05/2006 23:58:00,256.1910555
05/05/2006 23:58:00,257.7385899
08/05/2006 23:58:00,255.994549
09/05/2006 23:58:00,255.8862948
10/05/2006 23:58:00,256.3838677
11/05/2006 23:58:00,257.5776165
12/05/2006 23:58:00,256.8104686
15/05/2006 23:58:00,258.4366388
16/05/2006 23:58:00,258.8498864
17/05/2006 23:58:00,259.2139143
18/05/2006 23:58:00,260.3027217
19/05/2006 23:58:00,258.2468363
22/05/2006 23:58:00,258.9590903
23/05/2006 23:58:00,258.2862895
24/05/2006 23:58:00,258.3152199
25/05/2006 23:58:00,258.282291
26/05/2006 23:58:00,257.6340968
29/05/2006 23:58:00,257.8777492
30/05/2006 23:58:00,259.5219558
31/05/2006 23:58:00,257.8495479
01/06/2006 23:58:00,255.4151933
02/06/2006 23:58:00,257.2810909
05/06/2006 23:58:00,270.7850534
06/06/2006 23:58:00,257.9334008
07/06/2006 23:58:00,256.3456144
08/06/2006 23:58:00,250.5346967
09/06/2006 23:58:00,256.7893454
12/06/2006 23:58:00,258.0178976
13/06/2006 23:58:00,258.1262967
14/06/2006 23:58:00,257.4357009
15/06/2006 23:58:00,259.5532111
16/06/2006 23:58:00,259.6164936
19/06/2006 23:58:00,259.3137045
20/06/2006 23:58:00,258.5935314
21/06/2006 23:58:00,256.7350089
22/06/2006 23:58:00,258.2423529
23/06/2006 23:58:00,256.3530575
26/06/2006 23:58:00,256.1226403
27/06/2006 23:58:00,257.1691848
28/06/2006 23:58:00,257.8076116
29/06/2006 23:58:00,257.2156839
30/06/2006 23:58:00,254.9716779
03/07/2006 23:58:00,254.9796316
04/07/2006 23:58:00,256.199368
05/07/2006 23:58:00,257.8830478
06/07/2006 23:58:00,255.4984622
07/07/2006 23:58:00,256.8882226
10/07/2006 23:58:00,256.1932118
11/07/2006 23:58:00,255.7221216
12/07/2006 23:58:00,256.442903
13/07/2006 23:58:00,257.2175747
14/07/2006 23:58:00,248.7940428
17/07/2006 23:58:00,255.2852486
18/07/2006 23:58:00,257.7285653
19/07/2006 23:58:00,256.3784976
20/07/2006 23:58:00,255.0036591
21/07/2006 23:58:00,254.8126123
24/07/2006 23:58:00,254.8443799
25/07/2006 23:58:00,256.4936395
26/07/2006 23:58:00,255.3244409
27/07/2006 23:58:00,256.0926504
28/07/2006 23:58:00,256.371072
31/07/2006 23:58:00,257.8494966
01/08/2006 23:58:00,256.4785938
02/08/2006 23:58:00,258.8460904
03/08/2006 23:58:00,259.0639422
04/08/2006 23:58:00,258.8305564
07/08/2006 23:58:00,259.9716896
08/08/2006 23:58:00,259.4794033
09/08/2006 23:58:00,258.9996672
10/08/2006 23:58:00,258.6086929
11/08/2006 23:58:00,258.697066
14/08/2006 23:58:00,259.0270734
15/08/2006 23:58:00,249.3830846
16/08/2006 23:58:00,257.5109812
17/08/2006 23:58:00,258.1121803
18/08/2006 23:58:00,259.2463209
21/08/2006 23:58:00,256.7636583
22/08/2006 23:58:00,257.2206559
23/08/2006 23:58:00,257.8320405
24/08/2006 23:58:00,258.7110796
25/08/2006 23:58:00,258.2796899
28/08/2006 23:58:00,259.2803076
29/08/2006 23:58:00,250.5658136
30/08/2006 23:58:00,258.445829
31/08/2006 23:58:00,258.5653171
01/09/2006 23:58:00,259.0031671
04/09/2006 23:58:00,258.404123
05/09/2006 23:58:00,259.397417
06/09/2006 23:58:00,259.9785611
07/09/2006 23:58:00,258.2012238
08/09/2006 23:58:00,258.2112728
11/09/2006 23:58:00,257.3929627
12/09/2006 23:58:00,258.5012504
13/09/2006 23:58:00,257.5455748
14/09/2006 23:58:00,257.4183891
15/09/2006 23:58:00,258.1589223
18/09/2006 23:58:00,256.6559338
19/09/2006 23:58:00,256.3263968
20/09/2006 23:58:00,254.5074309
21/09/2006 23:58:00,253.9577315
22/09/2006 23:58:00,254.0530199
25/09/2006 23:58:00,254.6786559
26/09/2006 23:58:00,244.9520297
27/09/2006 23:58:00,252.7088288
28/09/2006 23:58:00,253.8833324
29/09/2006 23:58:00,253.4592822
02/10/2006 23:58:00,252.4432838
03/10/2006 23:58:00,255.4112243
