Date,Close
05/01/2005 23:58:00,1.787879547
06/01/2005 23:58:00,1.808987262
07/01/2005 23:58:00,1.81844984
10/01/2005 23:58:00,1.815099481
11/01/2005 23:58:00,1.80558394
12/01/2005 23:58:00,1.794054198
13/01/2005 23:58:00,1.803238534
14/01/2005 23:58:00,1.821734993
17/01/2005 23:58:00,1.82775504
18/01/2005 23:58:00,1.827516263
19/01/2005 23:58:00,1.827009631
20/01/2005 23:58:00,1.838212784
21/01/2005 23:58:00,1.825866038
24/01/2005 23:58:00,1.830183191
25/01/2005 23:58:00,1.841646661
26/01/2005 23:58:00,1.826457785
27/01/2005 23:58:00,1.833184169
28/01/2005 23:58:00,1.837742475
31/01/2005 23:58:00,1.837067236
01/02/2005 23:58:00,1.831750571
02/02/2005 23:58:00,1.831553134
03/02/2005 23:58:00,1.843239946
04/02/2005 23:58:00,1.856725335
07/02/2005 23:58:00,1.873818585
08/02/2005 23:58:00,1.871946668
09/02/2005 23:58:00,1.863576485
10/02/2005 23:58:00,1.857484746
11/02/2005 23:58:00,1.864374631
14/02/2005 23:58:00,1.841167431
15/02/2005 23:58:00,1.834171356
16/02/2005 23:58:00,1.832886503
17/02/2005 23:58:00,1.830481222
18/02/2005 23:58:00,1.832381489
21/02/2005 23:58:00,1.834939164
22/02/2005 23:58:00,1.8059532
23/02/2005 23:58:00,1.811012789
24/02/2005 23:58:00,1.810172875
25/02/2005 23:58:00,1.801268865
28/02/2005 23:58:00,1.8036325
01/03/2005 23:58:00,1.807921898
02/03/2005 23:58:00,1.816824993
03/03/2005 23:58:00,1.815927313
04/03/2005 23:58:00,1.793918625
07/03/2005 23:58:00,1.797883518
08/03/2005 23:58:00,1.779242944
09/03/2005 23:58:00,1.781632448
10/03/2005 23:58:00,1.777046557
11/03/2005 23:58:00,1.771140448
14/03/2005 23:58:00,1.791169693
15/03/2005 23:58:00,1.797609916
16/03/2005 23:58:00,1.78366079
17/03/2005 23:58:00,1.788787962
18/03/2005 23:58:00,1.801595409
21/03/2005 23:58:00,1.825503318
22/03/2005 23:58:00,1.838357219
23/03/2005 23:58:00,1.847716767
24/03/2005 23:58:00,1.854717688
25/03/2005 23:58:00,1.850738387
28/03/2005 23:58:00,1.859823623
29/03/2005 23:58:00,1.857033782
30/03/2005 23:58:00,1.8599289
31/03/2005 23:58:00,1.860113135
01/04/2005 23:58:00,1.869135973
04/04/2005 23:58:00,1.879227293
05/04/2005 23:58:00,1.878535649
06/04/2005 23:58:00,1.872608111
07/04/2005 23:58:00,1.875431045
08/04/2005 23:58:00,1.867695146
11/04/2005 23:58:00,1.858060415
12/04/2005 23:58:00,1.863771511
13/04/2005 23:58:00,1.865110262
14/04/2005 23:58:00,1.889321785
15/04/2005 23:58:00,1.869721992
18/04/2005 23:58:00,1.860629168
19/04/2005 23:58:00,1.849927584
20/04/2005 23:58:00,1.846479762
21/04/2005 23:58:00,1.852006805
22/04/2005 23:58:00,1.842534776
25/04/2005 23:58:00,1.850611885
26/04/2005 23:58:00,1.854457321
27/04/2005 23:58:00,1.862509188
28/04/2005 23:58:00,1.867693079
29/04/2005 23:58:00,1.877023889
02/05/2005 23:58:00,1.886537121
03/05/2005 23:58:00,1.879457785
04/05/2005 23:58:00,1.864611554
05/05/2005 23:58:00,1.861440822
06/05/2005 23:58:00,1.882236747
09/05/2005 23:58:00,1.878385819
10/05/2005 23:58:00,1.880642151
11/05/2005 23:58:00,1.8960823
12/05/2005 23:58:00,1.914330794
13/05/2005 23:58:00,1.917706376
16/05/2005 23:58:00,1.920357902
17/05/2005 23:58:00,1.922645662
18/05/2005 23:58:00,1.905790961
19/05/2005 23:58:00,1.914832526
20/05/2005 23:58:00,1.919463927
23/05/2005 23:58:00,1.920673733
24/05/2005 23:58:00,1.921094841
25/05/2005 23:58:00,1.919158656
26/05/2005 23:58:00,1.935289438
27/05/2005 23:58:00,1.923548904
30/05/2005 23:58:00,1.934042198
31/05/2005 23:58:00,1.956441597
01/06/2005 23:58:00,1.974434514
02/06/2005 23:58:00,1.958700697
03/06/2005 23:58:00,1.967036961
06/06/2005 23:58:00,1.962224887
07/06/2005 23:58:00,1.958231306
08/06/2005 23:58:00,1.976702531
09/06/2005 23:58:00,1.978233938
10/06/2005 23:58:00,2.004001744
13/06/2005 23:58:00,2.016212618
14/06/2005 23:58:00,2.031240911
15/06/2005 23:58:00,2.013843886
16/06/2005 23:58:00,2.015001933
17/06/2005 23:58:00,1.974961767
20/06/2005 23:58:00,2.000894993
21/06/2005 23:58:00,1.996893566
22/06/2005 23:58:00,2.023160901
23/06/2005 23:58:00,2.053040234
24/06/2005 23:58:00,2.04170282
27/06/2005 23:58:00,2.03437925
28/06/2005 23:58:00,2.052566425
29/06/2005 23:58:00,2.059866139
30/06/2005 23:58:00,2.057858821
01/07/2005 23:58:00,2.087292995
04/07/2005 23:58:00,2.091143529
05/07/2005 23:58:00,2.075404616
06/07/2005 23:58:00,2.069824935
07/07/2005 23:58:00,2.075868034
08/07/2005 23:58:00,2.076206238
11/07/2005 23:58:00,2.065720883
12/07/2005 23:58:00,2.028375849
13/07/2005 23:58:00,2.038346075
14/07/2005 23:58:00,2.044061845
15/07/2005 23:58:00,2.052646787
18/07/2005 23:58:00,2.056400607
19/07/2005 23:58:00,2.061379726
20/07/2005 23:58:00,2.051292127
21/07/2005 23:58:00,2.047032462
22/07/2005 23:58:00,2.070401265
25/07/2005 23:58:00,2.082555295
26/07/2005 23:58:00,2.101443832
27/07/2005 23:58:00,2.092164839
28/07/2005 23:58:00,2.068316316
29/07/2005 23:58:00,2.068433934
01/08/2005 23:58:00,2.056148254
02/08/2005 23:58:00,2.048679596
03/08/2005 23:58:00,2.030006129
04/08/2005 23:58:00,2.009621533
05/08/2005 23:58:00,2.018883562
08/08/2005 23:58:00,2.016027033
09/08/2005 23:58:00,2.015288947
10/08/2005 23:58:00,2.013934827
11/08/2005 23:58:00,1.98648357
12/08/2005 23:58:00,1.996340312
15/08/2005 23:58:00,2.001917914
16/08/2005 23:58:00,2.00568541
17/08/2005 23:58:00,2.015915048
18/08/2005 23:58:00,2.031762859
19/08/2005 23:58:00,2.045273383
22/08/2005 23:58:00,2.031179443
23/08/2005 23:58:00,2.030452786
24/08/2005 23:58:00,2.015809843
25/08/2005 23:58:00,2.012549697
26/08/2005 23:58:00,2.012986616
29/08/2005 23:58:00,2.0221214
30/08/2005 23:58:00,2.030939574
31/08/2005 23:58:00,2.004217366
01/09/2005 23:58:00,1.98255452
02/09/2005 23:58:00,1.965745372
05/09/2005 23:58:00,1.973199308
06/09/2005 23:58:00,1.978122097
07/09/2005 23:58:00,1.986339768
08/09/2005 23:58:00,1.997109233
09/09/2005 23:58:00,1.986774749
12/09/2005 23:58:00,2.005571719
13/09/2005 23:58:00,2.015309049
14/09/2005 23:58:00,2.017008015
15/09/2005 23:58:00,2.02819333
16/09/2005 23:58:00,2.034037094
19/09/2005 23:58:00,2.038471691
20/09/2005 23:58:00,2.03411219
22/09/2005 23:58:00,2.042451527
23/09/2005 23:58:00,2.062136085
26/09/2005 23:58:00,2.06295262
27/09/2005 23:58:00,2.074282479
28/09/2005 23:58:00,2.062824938
29/09/2005 23:58:00,2.057627966
30/09/2005 23:58:00,2.050461977
03/10/2005 23:58:00,2.071244765
04/10/2005 23:58:00,2.070608484
05/10/2005 23:58:00,2.057396423
06/10/2005 23:58:00,2.032886848
07/10/2005 23:58:00,2.045374784
10/10/2005 23:58:00,2.053919334
11/10/2005 23:58:00,2.06727651
12/10/2005 23:58:00,2.061342862
13/10/2005 23:58:00,2.091784938
14/10/2005 23:58:00,2.07657428
17/10/2005 23:58:00,2.087304521
18/10/2005 23:58:00,2.096435648
19/10/2005 23:58:00,2.091465666
20/10/2005 23:58:00,2.095415275
21/10/2005 23:58:00,2.108914564
24/10/2005 23:58:00,2.105977205
25/10/2005 23:58:00,2.079798624
26/10/2005 23:58:00,2.087247379
27/10/2005 23:58:00,2.077760409
28/10/2005 23:58:00,2.092672451
31/10/2005 23:58:00,2.108201072
01/11/2005 23:58:00,2.118216988
02/11/2005 23:58:00,2.1134069
03/11/2005 23:58:00,2.129360343
04/11/2005 23:58:00,2.147362272
07/11/2005 23:58:00,2.15766748
08/11/2005 23:58:00,2.146335607
09/11/2005 23:58:00,2.161720653
10/11/2005 23:58:00,2.168965841
11/11/2005 23:58:00,2.166458705
14/11/2005 23:58:00,2.166675735
15/11/2005 23:58:00,2.173462076
16/11/2005 23:58:00,2.182017938
17/11/2005 23:58:00,2.165374768
18/11/2005 23:58:00,2.161434077
21/11/2005 23:58:00,2.15885622
22/11/2005 23:58:00,2.152782145
23/11/2005 23:58:00,2.132165406
24/11/2005 23:58:00,2.133719655
25/11/2005 23:58:00,2.140051281
28/11/2005 23:58:00,2.109976105
29/11/2005 23:58:00,2.14307256
30/11/2005 23:58:00,2.139700463
01/12/2005 23:58:00,2.149386483
02/12/2005 23:58:00,2.141826831
05/12/2005 23:58:00,2.120043116
06/12/2005 23:58:00,2.109379942
07/12/2005 23:58:00,2.12242358
08/12/2005 23:58:00,2.116282078
09/12/2005 23:58:00,2.114987907
12/12/2005 23:58:00,2.09112581
13/12/2005 23:58:00,2.097228102
14/12/2005 23:58:00,2.072554925
15/12/2005 23:58:00,2.092981924
16/12/2005 23:58:00,2.08469009
19/12/2005 23:58:00,2.0762341
20/12/2005 23:58:00,2.101846905
21/12/2005 23:58:00,2.113216029
22/12/2005 23:58:00,2.111971336
23/12/2005 23:58:00,2.106514342
26/12/2005 23:58:00,2.111907833
27/12/2005 23:58:00,2.110543568
28/12/2005 23:58:00,2.100600605
29/12/2005 23:58:00,2.101998617
30/12/2005 23:58:00,2.100269883
02/01/2006 23:58:00,2.106406606
03/01/2006 23:58:00,2.068667576
04/01/2006 23:58:00,2.046704346
05/01/2006 23:58:00,2.049243871
06/01/2006 23:58:00,2.043448081
09/01/2006 23:58:00,2.06365208
10/01/2006 23:58:00,2.069494417
11/01/2006 23:58:00,2.056524631
12/01/2006 23:58:00,2.067210204
13/01/2006 23:58:00,2.06537664
16/01/2006 23:58:00,2.058440116
17/01/2006 23:58:00,2.058544887
18/01/2006 23:58:00,2.04835568
19/01/2006 23:58:00,2.060581792
20/01/2006 23:58:00,2.051593886
23/01/2006 23:58:00,2.004053283
24/01/2006 23:58:00,2.016602101
25/01/2006 23:58:00,2.023984988
26/01/2006 23:58:00,2.02278006
27/01/2006 23:58:00,2.031491809
30/01/2006 23:58:00,2.037896352
31/01/2006 23:58:00,2.023405187
01/02/2006 23:58:00,2.040971106
02/02/2006 23:58:00,2.047386994
03/02/2006 23:58:00,2.062951033
06/02/2006 23:58:00,2.081849232
07/02/2006 23:58:00,2.079169412
08/02/2006 23:58:00,2.080397391
09/02/2006 23:58:00,2.071691015
10/02/2006 23:58:00,2.097646674
13/02/2006 23:58:00,2.107816269
14/02/2006 23:58:00,2.105883906
15/02/2006 23:58:00,2.110295665
16/02/2006 23:58:00,2.12387492
17/02/2006 23:58:00,2.123573941
20/02/2006 23:58:00,2.110166698
21/02/2006 23:58:00,2.120292791
22/02/2006 23:58:00,2.113521471
23/02/2006 23:58:00,2.121278198
24/02/2006 23:58:00,2.134907344
27/02/2006 23:58:00,2.145656099
28/02/2006 23:58:00,2.128283862
01/03/2006 23:58:00,2.141714597
02/03/2006 23:58:00,2.126061999
03/03/2006 23:58:00,2.121190773
06/03/2006 23:58:00,2.121443787
07/03/2006 23:58:00,2.143484556
08/03/2006 23:58:00,2.132015007
09/03/2006 23:58:00,2.127991344
10/03/2006 23:58:00,2.125478704
13/03/2006 23:58:00,2.111722025
14/03/2006 23:58:00,2.098693923
15/03/2006 23:58:00,2.101655916
16/03/2006 23:58:00,2.078005348
17/03/2006 23:58:00,2.064971449
20/03/2006 23:58:00,2.076679706
21/03/2006 23:58:00,2.098445097
22/03/2006 23:58:00,2.09561192
23/03/2006 23:58:00,2.113918211
24/03/2006 23:58:00,2.101131485
27/03/2006 23:58:00,2.107348539
28/03/2006 23:58:00,2.102989443
29/03/2006 23:58:00,2.124356385
30/03/2006 23:58:00,2.103157268
31/03/2006 23:58:00,2.117228401
03/04/2006 23:58:00,2.106495832
04/04/2006 23:58:00,2.079113349
05/04/2006 23:58:00,2.073641651
06/04/2006 23:58:00,2.083928803
07/04/2006 23:58:00,2.109712189
10/04/2006 23:58:00,2.111897257
11/04/2006 23:58:00,2.097287106
12/04/2006 23:58:00,2.101343361
13/04/2006 23:58:00,2.094583526
14/04/2006 23:58:00,2.194894916
17/04/2006 23:58:00,2.190240905
18/04/2006 23:58:00,2.062966367
19/04/2006 23:58:00,2.051341708
20/04/2006 23:58:00,2.060118967
21/04/2006 23:58:00,2.066199961
24/04/2006 23:58:00,2.06954008
25/04/2006 23:58:00,2.062365859
26/04/2006 23:58:00,2.055306955
27/04/2006 23:58:00,2.045439452
28/04/2006 23:58:00,2.028811335
01/05/2006 23:58:00,2.031297202
02/05/2006 23:58:00,2.042335141
03/05/2006 23:58:00,2.042613815
04/05/2006 23:58:00,2.034561175
05/05/2006 23:58:00,2.030056005
08/05/2006 23:58:00,2.039287093
09/05/2006 23:58:00,2.035825978
10/05/2006 23:58:00,2.033132521
11/05/2006 23:58:00,2.034038477
12/05/2006 23:58:00,2.030639385
15/05/2006 23:58:00,2.032636552
16/05/2006 23:58:00,2.036824643
17/05/2006 23:58:00,2.069755689
18/05/2006 23:58:00,2.030830093
19/05/2006 23:58:00,2.026156262
22/05/2006 23:58:00,2.003114999
23/05/2006 23:58:00,2.010104849
24/05/2006 23:58:00,2.004456778
25/05/2006 23:58:00,2.004828102
26/05/2006 23:58:00,2.006179754
29/05/2006 23:58:00,2.008826594
30/05/2006 23:58:00,1.992605051
31/05/2006 23:58:00,1.988114165
01/06/2006 23:58:00,1.980914914
02/06/2006 23:58:00,1.962144263
05/06/2006 23:58:00,2.056603754
06/06/2006 23:58:00,1.97674734
07/06/2006 23:58:00,1.969510299
08/06/2006 23:58:00,1.990860943
09/06/2006 23:58:00,1.988841269
12/06/2006 23:58:00,1.997850222
13/06/2006 23:58:00,1.999620654
14/06/2006 23:58:00,1.998559067
15/06/2006 23:58:00,2.016027204
16/06/2006 23:58:00,2.016231518
19/06/2006 23:58:00,2.013065596
20/06/2006 23:58:00,2.003609082
21/06/2006 23:58:00,1.984239456
22/06/2006 23:58:00,2.006949523
23/06/2006 23:58:00,2.008992301
26/06/2006 23:58:00,1.990695626
27/06/2006 23:58:00,1.998482118
28/06/2006 23:58:00,1.995596715
29/06/2006 23:58:00,1.997752334
30/06/2006 23:58:00,1.958505727
03/07/2006 23:58:00,1.962929538
04/07/2006 23:58:00,1.96674447
05/07/2006 23:58:00,1.977163678
06/07/2006 23:58:00,1.95928066
07/07/2006 23:58:00,1.956262963
10/07/2006 23:58:00,1.975874776
11/07/2006 23:58:00,1.970290979
12/07/2006 23:58:00,1.978418586
13/07/2006 23:58:00,1.98310278
14/07/2006 23:58:00,1.982939485
17/07/2006 23:58:00,1.99756183
18/07/2006 23:58:00,2.013367716
19/07/2006 23:58:00,1.990466858
20/07/2006 23:58:00,1.985245697
21/07/2006 23:58:00,1.981561145
24/07/2006 23:58:00,1.983842997
25/07/2006 23:58:00,1.995357739
26/07/2006 23:58:00,1.991160076
27/07/2006 23:58:00,1.974336622
28/07/2006 23:58:00,1.972114553
31/07/2006 23:58:00,1.971476272
01/08/2006 23:58:00,1.961511109
02/08/2006 23:58:00,1.952505299
03/08/2006 23:58:00,1.958721062
04/08/2006 23:58:00,1.942724266
07/08/2006 23:58:00,1.948345259
08/08/2006 23:58:00,1.95073684
09/08/2006 23:58:00,1.941229369
10/08/2006 23:58:00,1.966298845
11/08/2006 23:58:00,1.963327886
14/08/2006 23:58:00,1.967868055
15/08/2006 23:58:00,1.95893575
16/08/2006 23:58:00,1.940541386
17/08/2006 23:58:00,1.942414759
18/08/2006 23:58:00,1.958141168
21/08/2006 23:58:00,1.943597679
22/08/2006 23:58:00,1.954549107
23/08/2006 23:58:00,1.955428
24/08/2006 23:58:00,1.961685918
25/08/2006 23:58:00,1.967109353
28/08/2006 23:58:00,1.968693859
29/08/2006 23:58:00,1.967745403
30/08/2006 23:58:00,1.958818676
31/08/2006 23:58:00,1.972378637
01/09/2006 23:58:00,1.988243623
04/09/2006 23:58:00,1.978364737
05/09/2006 23:58:00,1.991175709
06/09/2006 23:58:00,1.995383068
07/09/2006 23:58:00,2.010841825
08/09/2006 23:58:00,2.007651054
11/09/2006 23:58:00,1.9914644
12/09/2006 23:58:00,1.98477833
13/09/2006 23:58:00,1.981442151
14/09/2006 23:58:00,1.971191509
15/09/2006 23:58:00,1.982559368
18/09/2006 23:58:00,1.971178432
19/09/2006 23:58:00,1.974520557
20/09/2006 23:58:00,1.975724922
21/09/2006 23:58:00,1.980977597
22/09/2006 23:58:00,1.970357635
25/09/2006 23:58:00,1.985618679
26/09/2006 23:58:00,1.993042875
27/09/2006 23:58:00,1.987386781
