Date,Close
23/09/2004 23:58:00,1.176278657
24/09/2004 23:58:00,1.178367247
27/09/2004 23:58:00,1.175382643
28/09/2004 23:58:00,1.175143458
29/09/2004 23:58:00,1.177022127
30/09/2004 23:58:00,1.175905694
01/10/2004 23:58:00,1.178177393
04/10/2004 23:58:00,1.17234299
05/10/2004 23:58:00,1.170741931
06/10/2004 23:58:00,1.173207594
07/10/2004 23:58:00,1.172889533
08/10/2004 23:58:00,1.169428625
11/10/2004 23:58:00,1.170573659
12/10/2004 23:58:00,1.172974536
13/10/2004 23:58:00,1.173675996
14/10/2004 23:58:00,1.171069227
15/10/2004 23:58:00,1.174163661
18/10/2004 23:58:00,1.173478734
19/10/2004 23:58:00,1.171453377
20/10/2004 23:58:00,1.165062577
21/10/2004 23:58:00,1.166421031
22/10/2004 23:58:00,1.16880576
25/10/2004 23:58:00,1.164782129
26/10/2004 23:58:00,1.166763211
27/10/2004 23:58:00,1.171572219
29/10/2004 23:58:00,1.171458654
01/11/2004 23:58:00,1.166758722
02/11/2004 23:58:00,1.171566518
03/11/2004 23:58:00,1.166556965
04/11/2004 23:58:00,1.166649099
05/11/2004 23:58:00,1.164948418
08/11/2004 23:58:00,1.161487247
09/11/2004 23:58:00,1.161384552
10/11/2004 23:58:00,1.161045022
11/11/2004 23:58:00,1.163385582
12/11/2004 23:58:00,1.16034484
15/11/2004 23:58:00,1.160008401
16/11/2004 23:58:00,1.150311791
17/11/2004 23:58:00,1.150078926
18/11/2004 23:58:00,1.152981343
19/11/2004 23:58:00,1.148278948
22/11/2004 23:58:00,1.153763115
23/11/2004 23:58:00,1.149546708
24/11/2004 23:58:00,1.14679477
25/11/2004 23:58:00,1.149328057
26/11/2004 23:58:00,1.144593844
29/11/2004 23:58:00,1.145919335
30/11/2004 23:58:00,1.146566231
01/12/2004 23:58:00,1.147976258
02/12/2004 23:58:00,1.146724542
03/12/2004 23:58:00,1.143195758
06/12/2004 23:58:00,1.140126041
07/12/2004 23:58:00,1.136459342
08/12/2004 23:58:00,1.140132228
09/12/2004 23:58:00,1.139988919
10/12/2004 23:58:00,1.139076491
13/12/2004 23:58:00,1.141582907
14/12/2004 23:58:00,1.137610552
15/12/2004 23:58:00,1.134532889
16/12/2004 23:58:00,1.140864733
17/12/2004 23:58:00,1.140566897
20/12/2004 23:58:00,1.137299267
21/12/2004 23:58:00,1.13870168
22/12/2004 23:58:00,1.140943617
23/12/2004 23:58:00,1.141365361
24/12/2004 23:58:00,1.139607953
27/12/2004 23:58:00,1.138232341
28/12/2004 23:58:00,1.13925678
29/12/2004 23:58:00,1.150286408
30/12/2004 23:58:00,1.137929197
31/12/2004 23:58:00,1.161934802
03/01/2005 23:58:00,1.145517641
04/01/2005 23:58:00,1.149595316
05/01/2005 23:58:00,1.149257238
06/01/2005 23:58:00,1.153921064
07/01/2005 23:58:00,1.154854654
10/01/2005 23:58:00,1.147072744
11/01/2005 23:58:00,1.143037051
12/01/2005 23:58:00,1.140705464
13/01/2005 23:58:00,1.143127954
14/01/2005 23:58:00,1.14333841
17/01/2005 23:58:00,1.145464082
18/01/2005 23:58:00,1.147688951
19/01/2005 23:58:00,1.146686307
20/01/2005 23:58:00,1.147833151
21/01/2005 23:58:00,1.14588816
24/01/2005 23:58:00,1.153127288
25/01/2005 23:58:00,1.158353266
26/01/2005 23:58:00,1.157641157
27/01/2005 23:58:00,1.154787586
28/01/2005 23:58:00,1.153439135
31/01/2005 23:58:00,1.151849397
01/02/2005 23:58:00,1.151913684
02/02/2005 23:58:00,1.153977654
03/02/2005 23:58:00,1.146256697
04/02/2005 23:58:00,1.144090751
07/02/2005 23:58:00,1.148348015
08/02/2005 23:58:00,1.151242331
09/02/2005 23:58:00,1.150321084
10/02/2005 23:58:00,1.148775509
11/02/2005 23:58:00,1.148656105
14/02/2005 23:58:00,1.146725934
15/02/2005 23:58:00,1.146847422
16/02/2005 23:58:00,1.14453556
17/02/2005 23:58:00,1.143902675
18/02/2005 23:58:00,1.1445114
21/02/2005 23:58:00,1.146290723
22/02/2005 23:58:00,1.143725618
23/02/2005 23:58:00,1.144977855
24/02/2005 23:58:00,1.145041177
25/02/2005 23:58:00,1.146290723
28/02/2005 23:58:00,1.140694897
01/03/2005 23:58:00,1.13510952
02/03/2005 23:58:00,1.138164274
03/03/2005 23:58:00,1.139054873
04/03/2005 23:58:00,1.138159783
07/03/2005 23:58:00,1.14293986
08/03/2005 23:58:00,1.128395417
09/03/2005 23:58:00,1.129214786
10/03/2005 23:58:00,1.128691739
11/03/2005 23:58:00,1.128764722
14/03/2005 23:58:00,1.132875208
15/03/2005 23:58:00,1.133268378
16/03/2005 23:58:00,1.129251157
17/03/2005 23:58:00,1.131543601
18/03/2005 23:58:00,1.132427639
21/03/2005 23:58:00,1.132201582
22/03/2005 23:58:00,1.133342092
23/03/2005 23:58:00,1.140544785
24/03/2005 23:58:00,1.143255668
25/03/2005 23:58:00,1.14412824
28/03/2005 23:58:00,1.146808767
29/03/2005 23:58:00,1.148782711
30/03/2005 23:58:00,1.146729809
31/03/2005 23:58:00,1.145677039
01/04/2005 23:58:00,1.143710826
04/04/2005 23:58:00,1.147722179
05/04/2005 23:58:00,1.146958102
06/04/2005 23:58:00,1.145868975
07/04/2005 23:58:00,1.146523796
08/04/2005 23:58:00,1.148048522
11/04/2005 23:58:00,1.146862151
12/04/2005 23:58:00,1.149493331
13/04/2005 23:58:00,1.150444795
14/04/2005 23:58:00,1.151616449
15/04/2005 23:58:00,1.153574797
18/04/2005 23:58:00,1.149743302
19/04/2005 23:58:00,1.148177368
20/04/2005 23:58:00,1.146782448
21/04/2005 23:58:00,1.146545574
22/04/2005 23:58:00,1.144511992
25/04/2005 23:58:00,1.144887462
26/04/2005 23:58:00,1.146069157
27/04/2005 23:58:00,1.147204365
28/04/2005 23:58:00,1.147071959
29/04/2005 23:58:00,1.147513335
02/05/2005 23:58:00,1.150371174
03/05/2005 23:58:00,1.148782711
04/05/2005 23:58:00,1.145602428
05/05/2005 23:58:00,1.144349949
06/05/2005 23:58:00,1.146117974
09/05/2005 23:58:00,1.146358138
10/05/2005 23:58:00,1.144176842
11/05/2005 23:58:00,1.148438701
12/05/2005 23:58:00,1.147782579
13/05/2005 23:58:00,1.147277446
16/05/2005 23:58:00,1.1491775
17/05/2005 23:58:00,1.148602399
18/05/2005 23:58:00,1.145906795
19/05/2005 23:58:00,1.145692902
20/05/2005 23:58:00,1.148145196
23/05/2005 23:58:00,1.149124861
24/05/2005 23:58:00,1.149835481
25/05/2005 23:58:00,1.152469185
26/05/2005 23:58:00,1.154078926
27/05/2005 23:58:00,1.154376893
30/05/2005 23:58:00,1.155971984
31/05/2005 23:58:00,1.158336599
01/06/2005 23:58:00,1.161370116
02/06/2005 23:58:00,1.157774181
03/06/2005 23:58:00,1.157785233
06/06/2005 23:58:00,1.157997246
07/06/2005 23:58:00,1.157783895
08/06/2005 23:58:00,1.158027732
09/06/2005 23:58:00,1.163521492
10/06/2005 23:58:00,1.17223492
13/06/2005 23:58:00,1.167969446
14/06/2005 23:58:00,1.172154207
15/06/2005 23:58:00,1.174286066
16/06/2005 23:58:00,1.181313306
17/06/2005 23:58:00,1.174424693
20/06/2005 23:58:00,1.191692097
21/06/2005 23:58:00,1.187595414
22/06/2005 23:58:00,1.188840612
23/06/2005 23:58:00,1.190971285
24/06/2005 23:58:00,1.190242976
27/06/2005 23:58:00,1.193798025
28/06/2005 23:58:00,1.198104741
29/06/2005 23:58:00,1.200221201
30/06/2005 23:58:00,1.202137442
01/07/2005 23:58:00,1.208097492
04/07/2005 23:58:00,1.20547438
05/07/2005 23:58:00,1.208922202
06/07/2005 23:58:00,1.206948258
07/07/2005 23:58:00,1.209097834
08/07/2005 23:58:00,1.207981239
11/07/2005 23:58:00,1.196504699
12/07/2005 23:58:00,1.187180814
13/07/2005 23:58:00,1.193283465
14/07/2005 23:58:00,1.190908575
15/07/2005 23:58:00,1.193634981
18/07/2005 23:58:00,1.197678664
19/07/2005 23:58:00,1.201010711
20/07/2005 23:58:00,1.196641901
21/07/2005 23:58:00,1.190419767
22/07/2005 23:58:00,1.198728641
25/07/2005 23:58:00,1.205788179
26/07/2005 23:58:00,1.20947982
27/07/2005 23:58:00,1.209504463
28/07/2005 23:58:00,1.202869156
29/07/2005 23:58:00,1.202768276
01/08/2005 23:58:00,1.202747368
02/08/2005 23:58:00,1.197092527
03/08/2005 23:58:00,1.196107738
04/08/2005 23:58:00,1.190298506
05/08/2005 23:58:00,1.192954766
08/08/2005 23:58:00,1.199018604
09/08/2005 23:58:00,1.202038516
10/08/2005 23:58:00,1.202108894
11/08/2005 23:58:00,1.203945594
12/08/2005 23:58:00,1.204674762
15/08/2005 23:58:00,1.204581755
16/08/2005 23:58:00,1.199920279
17/08/2005 23:58:00,1.188434971
18/08/2005 23:58:00,1.187656006
19/08/2005 23:58:00,1.189011099
22/08/2005 23:58:00,1.190526692
23/08/2005 23:58:00,1.190343313
24/08/2005 23:58:00,1.189691752
25/08/2005 23:58:00,1.197134488
26/08/2005 23:58:00,1.19729132
29/08/2005 23:58:00,1.20407945
30/08/2005 23:58:00,1.203909259
31/08/2005 23:58:00,1.2001273
01/09/2005 23:58:00,1.193016476
02/09/2005 23:58:00,1.190991203
05/09/2005 23:58:00,1.190157122
06/09/2005 23:58:00,1.188716723
07/09/2005 23:58:00,1.190898476
08/09/2005 23:58:00,1.191794593
09/09/2005 23:58:00,1.189419809
12/09/2005 23:58:00,1.1984611
13/09/2005 23:58:00,1.201379646
14/09/2005 23:58:00,1.198736968
15/09/2005 23:58:00,1.201206381
16/09/2005 23:58:00,1.203877024
19/09/2005 23:58:00,1.208278027
20/09/2005 23:58:00,1.199577545
22/09/2005 23:58:00,1.215972375
23/09/2005 23:58:00,1.213824469
26/09/2005 23:58:00,1.212892941
27/09/2005 23:58:00,1.212148536
28/09/2005 23:58:00,1.212671086
29/09/2005 23:58:00,1.21756431
30/09/2005 23:58:00,1.213867771
03/10/2005 23:58:00,1.217421271
04/10/2005 23:58:00,1.218029945
05/10/2005 23:58:00,1.219063049
06/10/2005 23:58:00,1.213181253
07/10/2005 23:58:00,1.216354035
10/10/2005 23:58:00,1.215465351
11/10/2005 23:58:00,1.222619951
12/10/2005 23:58:00,1.228314127
13/10/2005 23:58:00,1.235721118
14/10/2005 23:58:00,1.229988052
17/10/2005 23:58:00,1.228465405
18/10/2005 23:58:00,1.227269101
19/10/2005 23:58:00,1.224860847
20/10/2005 23:58:00,1.229581391
21/10/2005 23:58:00,1.222731609
24/10/2005 23:58:00,1.223697405
25/10/2005 23:58:00,1.222281082
26/10/2005 23:58:00,1.220591314
27/10/2005 23:58:00,1.223667131
28/10/2005 23:58:00,1.228849653
31/10/2005 23:58:00,1.226332609
01/11/2005 23:58:00,1.231257262
02/11/2005 23:58:00,1.230231219
03/11/2005 23:58:00,1.233743871
04/11/2005 23:58:00,1.231520173
07/11/2005 23:58:00,1.237984225
08/11/2005 23:58:00,1.237037794
09/11/2005 23:58:00,1.241403009
10/11/2005 23:58:00,1.237626346
11/11/2005 23:58:00,1.25102857
14/11/2005 23:58:00,1.252990989
15/11/2005 23:58:00,1.249080553
16/11/2005 23:58:00,1.249364366
17/11/2005 23:58:00,1.243351922
18/11/2005 23:58:00,1.250019865
21/11/2005 23:58:00,1.25093989
22/11/2005 23:58:00,1.261086194
23/11/2005 23:58:00,1.245514494
24/11/2005 23:58:00,1.242193263
25/11/2005 23:58:00,1.243839129
28/11/2005 23:58:00,1.232601171
29/11/2005 23:58:00,1.234652809
30/11/2005 23:58:00,1.231781387
01/12/2005 23:58:00,1.236734456
02/12/2005 23:58:00,1.230200169
05/12/2005 23:58:00,1.224902784
06/12/2005 23:58:00,1.222840472
07/12/2005 23:58:00,1.225294339
08/12/2005 23:58:00,1.22566954
09/12/2005 23:58:00,1.222499121
12/12/2005 23:58:00,1.216821181
13/12/2005 23:58:00,1.217342809
14/12/2005 23:58:00,1.20497563
15/12/2005 23:58:00,1.214009495
16/12/2005 23:58:00,1.212373899
19/12/2005 23:58:00,1.220753047
20/12/2005 23:58:00,1.216342055
21/12/2005 23:58:00,1.219543205
22/12/2005 23:58:00,1.216279978
23/12/2005 23:58:00,1.212684181
26/12/2005 23:58:00,1.214501145
27/12/2005 23:58:00,1.215741268
28/12/2005 23:58:00,1.212526108
29/12/2005 23:58:00,1.210483089
30/12/2005 23:58:00,1.217317642
02/01/2006 23:58:00,1.214242228
03/01/2006 23:58:00,1.219374726
04/01/2006 23:58:00,1.227199037
05/01/2006 23:58:00,1.221876706
06/01/2006 23:58:00,1.228949386
09/01/2006 23:58:00,1.230305427
10/01/2006 23:58:00,1.234307028
11/01/2006 23:58:00,1.23299051
12/01/2006 23:58:00,1.234808143
13/01/2006 23:58:00,1.235420396
16/01/2006 23:58:00,1.225454027
17/01/2006 23:58:00,1.234045938
18/01/2006 23:58:00,1.229956025
19/01/2006 23:58:00,1.229917263
20/01/2006 23:58:00,1.237637285
23/01/2006 23:58:00,1.226853302
24/01/2006 23:58:00,1.226104327
25/01/2006 23:58:00,1.227831163
26/01/2006 23:58:00,1.230498053
27/01/2006 23:58:00,1.229459757
30/01/2006 23:58:00,1.237965696
31/01/2006 23:58:00,1.241436282
01/02/2006 23:58:00,1.240928535
02/02/2006 23:58:00,1.247104826
03/02/2006 23:58:00,1.253140841
06/02/2006 23:58:00,1.25490664
07/02/2006 23:58:00,1.259691868
08/02/2006 23:58:00,1.263506962
09/02/2006 23:58:00,1.256027885
10/02/2006 23:58:00,1.258217703
13/02/2006 23:58:00,1.26142895
14/02/2006 23:58:00,1.270230222
15/02/2006 23:58:00,1.265376323
16/02/2006 23:58:00,1.260846106
17/02/2006 23:58:00,1.260524796
20/02/2006 23:58:00,1.262399104
21/02/2006 23:58:00,1.267260599
22/02/2006 23:58:00,1.26720428
23/02/2006 23:58:00,1.266327464
24/02/2006 23:58:00,1.268495559
27/02/2006 23:58:00,1.266417236
28/02/2006 23:58:00,1.264435626
01/03/2006 23:58:00,1.268541768
02/03/2006 23:58:00,1.26927863
03/03/2006 23:58:00,1.26888027
06/03/2006 23:58:00,1.268689361
07/03/2006 23:58:00,1.267002568
08/03/2006 23:58:00,1.26728541
09/03/2006 23:58:00,1.263188999
10/03/2006 23:58:00,1.268948548
13/03/2006 23:58:00,1.270855214
14/03/2006 23:58:00,1.268479852
15/03/2006 23:58:00,1.268412782
16/03/2006 23:58:00,1.262642381
17/03/2006 23:58:00,1.25500036
20/03/2006 23:58:00,1.258347961
21/03/2006 23:58:00,1.261552609
22/03/2006 23:58:00,1.261335642
23/03/2006 23:58:00,1.263254798
24/03/2006 23:58:00,1.262438406
27/03/2006 23:58:00,1.262137195
28/03/2006 23:58:00,1.258928058
29/03/2006 23:58:00,1.268901403
30/03/2006 23:58:00,1.26619485
31/03/2006 23:58:00,1.270201234
03/04/2006 23:58:00,1.261356832
04/04/2006 23:58:00,1.253739426
05/04/2006 23:58:00,1.249672662
06/04/2006 23:58:00,1.25145924
07/04/2006 23:58:00,1.251553278
10/04/2006 23:58:00,1.253080165
11/04/2006 23:58:00,1.252274403
12/04/2006 23:58:00,1.248167382
13/04/2006 23:58:00,1.255031902
14/04/2006 23:58:00,1.309416392
17/04/2006 23:58:00,1.319003848
18/04/2006 23:58:00,1.250548696
19/04/2006 23:58:00,1.243154422
20/04/2006 23:58:00,1.241813111
21/04/2006 23:58:00,1.24325283
24/04/2006 23:58:00,1.23343853
25/04/2006 23:58:00,1.239559818
26/04/2006 23:58:00,1.233167704
27/04/2006 23:58:00,1.245505647
28/04/2006 23:58:00,1.236043189
01/05/2006 23:58:00,1.233326876
02/05/2006 23:58:00,1.237055002
03/05/2006 23:58:00,1.243250692
04/05/2006 23:58:00,1.238544316
05/05/2006 23:58:00,1.2366772
08/05/2006 23:58:00,1.236111876
09/05/2006 23:58:00,1.234530323
10/05/2006 23:58:00,1.231453586
11/05/2006 23:58:00,1.234804216
12/05/2006 23:58:00,1.241863573
15/05/2006 23:58:00,1.229864395
16/05/2006 23:58:00,1.236034163
17/05/2006 23:58:00,1.245293575
18/05/2006 23:58:00,1.238724403
19/05/2006 23:58:00,1.232638594
22/05/2006 23:58:00,1.239111253
23/05/2006 23:58:00,1.233293835
24/05/2006 23:58:00,1.240116637
25/05/2006 23:58:00,1.242288794
26/05/2006 23:58:00,1.246147908
29/05/2006 23:58:00,1.244138567
30/05/2006 23:58:00,1.248407432
31/05/2006 23:58:00,1.242227436
01/06/2006 23:58:00,1.238246881
02/06/2006 23:58:00,1.241154596
05/06/2006 23:58:00,1.294749908
06/06/2006 23:58:00,1.228233323
07/06/2006 23:58:00,1.222678343
08/06/2006 23:58:00,1.218927303
09/06/2006 23:58:00,1.217826628
12/06/2006 23:58:00,1.213720065
13/06/2006 23:58:00,1.214759794
14/06/2006 23:58:00,1.21322929
15/06/2006 23:58:00,1.22029199
16/06/2006 23:58:00,1.21942831
19/06/2006 23:58:00,1.212514625
20/06/2006 23:58:00,1.214250537
21/06/2006 23:58:00,1.21407533
22/06/2006 23:58:00,1.217488819
23/06/2006 23:58:00,1.208427247
26/06/2006 23:58:00,1.216094879
27/06/2006 23:58:00,1.212202514
28/06/2006 23:58:00,1.214617684
29/06/2006 23:58:00,1.219526876
30/06/2006 23:58:00,1.202406855
03/07/2006 23:58:00,1.201919126
04/07/2006 23:58:00,1.202801041
05/07/2006 23:58:00,1.205142958
06/07/2006 23:58:00,1.19802139
07/07/2006 23:58:00,1.199023763
10/07/2006 23:58:00,1.201646726
11/07/2006 23:58:00,1.200137244
12/07/2006 23:58:00,1.21877136
13/07/2006 23:58:00,1.24069557
14/07/2006 23:58:00,1.23590328
17/07/2006 23:58:00,1.236441414
18/07/2006 23:58:00,1.206629514
19/07/2006 23:58:00,1.20725711
20/07/2006 23:58:00,1.203488803
21/07/2006 23:58:00,1.215873172
24/07/2006 23:58:00,1.202516894
25/07/2006 23:58:00,1.199478733
26/07/2006 23:58:00,1.210049503
27/07/2006 23:58:00,1.198951699
28/07/2006 23:58:00,1.19945427
31/07/2006 23:58:00,1.20177383
01/08/2006 23:58:00,1.201164496
02/08/2006 23:58:00,1.194140685
03/08/2006 23:58:00,1.194394542
04/08/2006 23:58:00,1.193818428
07/08/2006 23:58:00,1.185690151
08/08/2006 23:58:00,1.180739853
09/08/2006 23:58:00,1.190629406
10/08/2006 23:58:00,1.198154755
11/08/2006 23:58:00,1.191259489
14/08/2006 23:58:00,1.184534289
15/08/2006 23:58:00,1.180046742
16/08/2006 23:58:00,1.180464364
17/08/2006 23:58:00,1.1819367
18/08/2006 23:58:00,1.188419233
21/08/2006 23:58:00,1.180237451
22/08/2006 23:58:00,1.185942611
23/08/2006 23:58:00,1.187506772
24/08/2006 23:58:00,1.186947648
25/08/2006 23:58:00,1.192672249
28/08/2006 23:58:00,1.195506692
29/08/2006 23:58:00,1.19579594
30/08/2006 23:58:00,1.186254733
31/08/2006 23:58:00,1.180831052
01/09/2006 23:58:00,1.189249761
04/09/2006 23:58:00,1.18903485
05/09/2006 23:58:00,1.195975458
06/09/2006 23:58:00,1.203033952
07/09/2006 23:58:00,1.193839797
08/09/2006 23:58:00,1.196524177
11/09/2006 23:58:00,1.195936726
12/09/2006 23:58:00,1.19156409
13/09/2006 23:58:00,1.190367331
14/09/2006 23:58:00,1.186697495
15/09/2006 23:58:00,1.188467384
18/09/2006 23:58:00,1.181545473
19/09/2006 23:58:00,1.180610634
20/09/2006 23:58:00,1.173699317
21/09/2006 23:58:00,1.181437445
22/09/2006 23:58:00,1.178071732
25/09/2006 23:58:00,1.174695479
26/09/2006 23:58:00,1.170204071
27/09/2006 23:58:00,1.167260134
