Date,Close
09/12/2004 23:58:00,0.1366357397
10/12/2004 23:58:00,0.1373577553
13/12/2004 23:58:00,0.1367678787
14/12/2004 23:58:00,0.1365864549
15/12/2004 23:58:00,0.1354273497
16/12/2004 23:58:00,0.1365040844
17/12/2004 23:58:00,0.1357758721
20/12/2004 23:58:00,0.1351961016
21/12/2004 23:58:00,0.1364641447
22/12/2004 23:58:00,0.1374226943
23/12/2004 23:58:00,0.1370619369
24/12/2004 23:58:00,0.137447164
27/12/2004 23:58:00,0.1360267397
28/12/2004 23:58:00,0.1363633943
29/12/2004 23:58:00,0.13764156
30/12/2004 23:58:00,0.1368759191
31/12/2004 23:58:00,0.1404432577
03/01/2005 23:58:00,0.1381102651
04/01/2005 23:58:00,0.139504938
05/01/2005 23:58:00,0.1394399865
06/01/2005 23:58:00,0.140287465
07/01/2005 23:58:00,0.1406881819
10/01/2005 23:58:00,0.140252183
11/01/2005 23:58:00,0.139680912
12/01/2005 23:58:00,0.139023232
13/01/2005 23:58:00,0.1399763023
14/01/2005 23:58:00,0.1407037939
17/01/2005 23:58:00,0.141782747
18/01/2005 23:58:00,0.1412613138
19/01/2005 23:58:00,0.1407356673
20/01/2005 23:58:00,0.1407482451
21/01/2005 23:58:00,0.1402311237
24/01/2005 23:58:00,0.140104768
25/01/2005 23:58:00,0.1411886991
26/01/2005 23:58:00,0.1398762648
27/01/2005 23:58:00,0.1391851331
28/01/2005 23:58:00,0.1393666566
31/01/2005 23:58:00,0.1397209404
01/02/2005 23:58:00,0.1396764394
02/02/2005 23:58:00,0.1395848634
03/02/2005 23:58:00,0.1398441594
04/02/2005 23:58:00,0.1405418181
07/02/2005 23:58:00,0.1416901387
08/02/2005 23:58:00,0.141977254
09/02/2005 23:58:00,0.1415745376
10/02/2005 23:58:00,0.1408054244
11/02/2005 23:58:00,0.1407823711
14/02/2005 23:58:00,0.1394594122
15/02/2005 23:58:00,0.1389021961
16/02/2005 23:58:00,0.1394969245
17/02/2005 23:58:00,0.138926914
18/02/2005 23:58:00,0.1389162291
21/02/2005 23:58:00,0.1387879727
22/02/2005 23:58:00,0.1377065962
23/02/2005 23:58:00,0.1380685365
24/02/2005 23:58:00,0.1379496351
25/02/2005 23:58:00,0.1371399971
28/02/2005 23:58:00,0.1371545117
01/03/2005 23:58:00,0.1370795057
02/03/2005 23:58:00,0.1375878464
03/03/2005 23:58:00,0.1380571257
04/03/2005 23:58:00,0.1368803454
07/03/2005 23:58:00,0.1374697254
08/03/2005 23:58:00,0.1364787281
09/03/2005 23:58:00,0.1369008416
10/03/2005 23:58:00,0.1368254777
11/03/2005 23:58:00,0.1366628029
14/03/2005 23:58:00,0.137566803
15/03/2005 23:58:00,0.1375799498
16/03/2005 23:58:00,0.1364738675
17/03/2005 23:58:00,0.1367100906
18/03/2005 23:58:00,0.1369217776
21/03/2005 23:58:00,0.1388156308
22/03/2005 23:58:00,0.1396182683
23/03/2005 23:58:00,0.1407000892
24/03/2005 23:58:00,0.1408659005
25/03/2005 23:58:00,0.1406454822
28/03/2005 23:58:00,0.141023816
29/03/2005 23:58:00,0.1403237239
30/03/2005 23:58:00,0.1401894957
31/03/2005 23:58:00,0.1392920092
01/04/2005 23:58:00,0.1397251601
04/04/2005 23:58:00,0.1402637039
05/04/2005 23:58:00,0.1400948089
06/04/2005 23:58:00,0.1400415865
07/04/2005 23:58:00,0.1407218241
08/04/2005 23:58:00,0.1397969408
11/04/2005 23:58:00,0.1392597644
12/04/2005 23:58:00,0.1391656768
13/04/2005 23:58:00,0.1389429896
14/04/2005 23:58:00,0.1400747658
15/04/2005 23:58:00,0.1390465391
18/04/2005 23:58:00,0.1382466742
19/04/2005 23:58:00,0.1372785865
20/04/2005 23:58:00,0.1371943649
21/04/2005 23:58:00,0.1378681377
22/04/2005 23:58:00,0.1375536393
25/04/2005 23:58:00,0.137681271
26/04/2005 23:58:00,0.1381549115
27/04/2005 23:58:00,0.1382936698
28/04/2005 23:58:00,0.1379549912
29/04/2005 23:58:00,0.1378774683
02/05/2005 23:58:00,0.1389353954
03/05/2005 23:58:00,0.138984074
04/05/2005 23:58:00,0.1383973447
05/05/2005 23:58:00,0.1383538172
06/05/2005 23:58:00,0.1391806829
09/05/2005 23:58:00,0.1396614787
10/05/2005 23:58:00,0.1395578337
11/05/2005 23:58:00,0.1405297205
12/05/2005 23:58:00,0.14123437
13/05/2005 23:58:00,0.142005725
16/05/2005 23:58:00,0.1431161966
17/05/2005 23:58:00,0.1435121321
18/05/2005 23:58:00,0.1430902841
19/05/2005 23:58:00,0.1434314422
20/05/2005 23:58:00,0.1439538708
23/05/2005 23:58:00,0.1438768229
24/05/2005 23:58:00,0.1440663215
25/05/2005 23:58:00,0.1437216996
26/05/2005 23:58:00,0.1445605237
27/05/2005 23:58:00,0.1443194966
30/05/2005 23:58:00,0.1443306823
31/05/2005 23:58:00,0.1447953648
01/06/2005 23:58:00,0.1454727311
02/06/2005 23:58:00,0.1449685416
03/06/2005 23:58:00,0.1450423843
06/06/2005 23:58:00,0.1443139919
07/06/2005 23:58:00,0.1435609919
08/06/2005 23:58:00,0.1442940988
09/06/2005 23:58:00,0.1445479639
10/06/2005 23:58:00,0.1452307578
13/06/2005 23:58:00,0.145563887
14/06/2005 23:58:00,0.1457244344
15/06/2005 23:58:00,0.1443584652
16/06/2005 23:58:00,0.1444058399
17/06/2005 23:58:00,0.1437522996
20/06/2005 23:58:00,0.1444324504
21/06/2005 23:58:00,0.1440135821
22/06/2005 23:58:00,0.1445400681
23/06/2005 23:58:00,0.1449802551
24/06/2005 23:58:00,0.1443329878
27/06/2005 23:58:00,0.1439586166
28/06/2005 23:58:00,0.1448539061
29/06/2005 23:58:00,0.1457701176
30/06/2005 23:58:00,0.1470346656
01/07/2005 23:58:00,0.148819331
04/07/2005 23:58:00,0.1495065109
05/07/2005 23:58:00,0.1497118011
06/07/2005 23:58:00,0.1502250265
07/07/2005 23:58:00,0.1510569386
08/07/2005 23:58:00,0.1514069838
11/07/2005 23:58:00,0.1498078629
12/07/2005 23:58:00,0.1481389811
13/07/2005 23:58:00,0.1492314932
14/07/2005 23:58:00,0.1497236214
15/07/2005 23:58:00,0.1503408858
18/07/2005 23:58:00,0.1506316405
19/07/2005 23:58:00,0.1515647618
20/07/2005 23:58:00,0.151160584
21/07/2005 23:58:00,0.1500776387
22/07/2005 23:58:00,0.1523083031
25/07/2005 23:58:00,0.152744728
26/07/2005 23:58:00,0.1536390062
27/07/2005 23:58:00,0.152992154
28/07/2005 23:58:00,0.1518692306
29/07/2005 23:58:00,0.1516855107
01/08/2005 23:58:00,0.1508535571
02/08/2005 23:58:00,0.1505974888
03/08/2005 23:58:00,0.1501615091
04/08/2005 23:58:00,0.1496401917
05/08/2005 23:58:00,0.1503677743
08/08/2005 23:58:00,0.149430647
09/08/2005 23:58:00,0.1492395522
10/08/2005 23:58:00,0.1486198584
11/08/2005 23:58:00,0.1470861078
12/08/2005 23:58:00,0.1471697601
15/08/2005 23:58:00,0.1471976529
16/08/2005 23:58:00,0.1468544079
17/08/2005 23:58:00,0.1468249284
18/08/2005 23:58:00,0.1479789639
19/08/2005 23:58:00,0.1480073322
22/08/2005 23:58:00,0.1473132494
23/08/2005 23:58:00,0.1475552707
24/08/2005 23:58:00,0.1473367277
25/08/2005 23:58:00,0.1471875792
26/08/2005 23:58:00,0.1471919603
29/08/2005 23:58:00,0.1476459489
30/08/2005 23:58:00,0.1487066422
31/08/2005 23:58:00,0.1470809772
01/09/2005 23:58:00,0.1451134171
02/09/2005 23:58:00,0.1442466085
05/09/2005 23:58:00,0.1442795974
06/09/2005 23:58:00,0.1438696857
07/09/2005 23:58:00,0.1441335279
08/09/2005 23:58:00,0.1444453243
09/09/2005 23:58:00,0.1440804606
12/09/2005 23:58:00,0.1457017739
13/09/2005 23:58:00,0.1455584999
14/09/2005 23:58:00,0.1455582642
15/09/2005 23:58:00,0.1470039585
16/09/2005 23:58:00,0.1470190907
19/09/2005 23:58:00,0.1471637001
20/09/2005 23:58:00,0.1468699655
22/09/2005 23:58:00,0.1480764091
23/09/2005 23:58:00,0.1490314354
26/09/2005 23:58:00,0.1491311826
27/09/2005 23:58:00,0.1502376049
28/09/2005 23:58:00,0.1499601991
29/09/2005 23:58:00,0.1508463745
30/09/2005 23:58:00,0.1500357404
03/10/2005 23:58:00,0.1513514209
04/10/2005 23:58:00,0.1507888088
05/10/2005 23:58:00,0.1502192217
06/10/2005 23:58:00,0.1492083251
07/10/2005 23:58:00,0.150874019
10/10/2005 23:58:00,0.1511359099
11/10/2005 23:58:00,0.151930517
12/10/2005 23:58:00,0.1511534891
13/10/2005 23:58:00,0.1521031242
14/10/2005 23:58:00,0.1498926137
17/10/2005 23:58:00,0.1511847328
18/10/2005 23:58:00,0.151578109
19/10/2005 23:58:00,0.1503100972
20/10/2005 23:58:00,0.1497940194
21/10/2005 23:58:00,0.1498277506
24/10/2005 23:58:00,0.1495159975
25/10/2005 23:58:00,0.1484991372
26/10/2005 23:58:00,0.1489183288
27/10/2005 23:58:00,0.1484678333
28/10/2005 23:58:00,0.1491942085
31/10/2005 23:58:00,0.1497126763
01/11/2005 23:58:00,0.1504300686
02/11/2005 23:58:00,0.1491509654
03/11/2005 23:58:00,0.1495245658
04/11/2005 23:58:00,0.1511720181
07/11/2005 23:58:00,0.1518920581
08/11/2005 23:58:00,0.1518910588
09/11/2005 23:58:00,0.1517908627
10/11/2005 23:58:00,0.1512873814
11/11/2005 23:58:00,0.1524832086
14/11/2005 23:58:00,0.1523319203
15/11/2005 23:58:00,0.1523481927
16/11/2005 23:58:00,0.1540704399
17/11/2005 23:58:00,0.1538459477
18/11/2005 23:58:00,0.1546800727
21/11/2005 23:58:00,0.1542811744
22/11/2005 23:58:00,0.1548049195
23/11/2005 23:58:00,0.1538944638
24/11/2005 23:58:00,0.1536334254
25/11/2005 23:58:00,0.1542788271
28/11/2005 23:58:00,0.1530934052
29/11/2005 23:58:00,0.1541199161
30/11/2005 23:58:00,0.1532643567
01/12/2005 23:58:00,0.1532453365
02/12/2005 23:58:00,0.1529179351
05/12/2005 23:58:00,0.1518874162
06/12/2005 23:58:00,0.1520455731
07/12/2005 23:58:00,0.1524910687
08/12/2005 23:58:00,0.1513497692
09/12/2005 23:58:00,0.1510565506
12/12/2005 23:58:00,0.1492741709
13/12/2005 23:58:00,0.1499946884
14/12/2005 23:58:00,0.1486191895
15/12/2005 23:58:00,0.1500211816
16/12/2005 23:58:00,0.1493182938
19/12/2005 23:58:00,0.1503325447
20/12/2005 23:58:00,0.1506350516
21/12/2005 23:58:00,0.1518626452
22/12/2005 23:58:00,0.1525838506
23/12/2005 23:58:00,0.1528940936
26/12/2005 23:58:00,0.1529055248
27/12/2005 23:58:00,0.1529746452
28/12/2005 23:58:00,0.1538644696
29/12/2005 23:58:00,0.153445396
30/12/2005 23:58:00,0.1537948523
02/01/2006 23:58:00,0.1539257441
03/01/2006 23:58:00,0.1520337081
04/01/2006 23:58:00,0.1511782331
05/01/2006 23:58:00,0.1513991821
06/01/2006 23:58:00,0.1506201136
09/01/2006 23:58:00,0.1511804687
10/01/2006 23:58:00,0.1511884719
11/01/2006 23:58:00,0.1512034184
12/01/2006 23:58:00,0.1518219444
13/01/2006 23:58:00,0.1509862839
16/01/2006 23:58:00,0.1512072609
17/01/2006 23:58:00,0.1514114429
18/01/2006 23:58:00,0.1511037098
19/01/2006 23:58:00,0.1518948487
20/01/2006 23:58:00,0.1512590405
23/01/2006 23:58:00,0.1492666629
24/01/2006 23:58:00,0.1496596778
25/01/2006 23:58:00,0.1497088635
26/01/2006 23:58:00,0.1499158753
27/01/2006 23:58:00,0.1504667877
30/01/2006 23:58:00,0.1509187392
31/01/2006 23:58:00,0.1498787063
01/02/2006 23:58:00,0.1499906777
02/02/2006 23:58:00,0.149679201
03/02/2006 23:58:00,0.1516466149
06/02/2006 23:58:00,0.1530509605
07/02/2006 23:58:00,0.1533931648
08/02/2006 23:58:00,0.154210524
09/02/2006 23:58:00,0.1536462374
10/02/2006 23:58:00,0.1538089972
13/02/2006 23:58:00,0.1540934724
14/02/2006 23:58:00,0.1551097324
15/02/2006 23:58:00,0.1544650512
16/02/2006 23:58:00,0.1549124192
17/02/2006 23:58:00,0.1547668455
20/02/2006 23:58:00,0.1541420075
21/02/2006 23:58:00,0.1541735032
22/02/2006 23:58:00,0.1541370943
23/02/2006 23:58:00,0.1536396919
24/02/2006 23:58:00,0.1543264022
27/02/2006 23:58:00,0.1546856458
28/02/2006 23:58:00,0.153601162
01/03/2006 23:58:00,0.1543946374
02/03/2006 23:58:00,0.1543075911
03/03/2006 23:58:00,0.1539923716
06/03/2006 23:58:00,0.1543943997
07/03/2006 23:58:00,0.155170832
08/03/2006 23:58:00,0.1549017983
09/03/2006 23:58:00,0.1549072294
10/03/2006 23:58:00,0.1562469605
13/03/2006 23:58:00,0.1552788312
14/03/2006 23:58:00,0.1541429895
15/03/2006 23:58:00,0.1548189824
16/03/2006 23:58:00,0.1540139066
17/03/2006 23:58:00,0.1536723567
20/03/2006 23:58:00,0.1540002682
21/03/2006 23:58:00,0.1551352615
22/03/2006 23:58:00,0.1549714408
23/03/2006 23:58:00,0.156133224
24/03/2006 23:58:00,0.1553408031
27/03/2006 23:58:00,0.1548724696
28/03/2006 23:58:00,0.1545165595
29/03/2006 23:58:00,0.1561703959
30/03/2006 23:58:00,0.1557920483
31/03/2006 23:58:00,0.1563055071
03/04/2006 23:58:00,0.1563326256
04/04/2006 23:58:00,0.154927926
05/04/2006 23:58:00,0.1556158579
06/04/2006 23:58:00,0.1557116315
07/04/2006 23:58:00,0.1562459093
10/04/2006 23:58:00,0.1567053663
11/04/2006 23:58:00,0.156151135
12/04/2006 23:58:00,0.1555985449
13/04/2006 23:58:00,0.1555719186
14/04/2006 23:58:00,0.1628940146
17/04/2006 23:58:00,0.1632287486
18/04/2006 23:58:00,0.1537916994
19/04/2006 23:58:00,0.1528039413
20/04/2006 23:58:00,0.1534848804
21/04/2006 23:58:00,0.1533865606
24/04/2006 23:58:00,0.1536115253
25/04/2006 23:58:00,0.1538706994
26/04/2006 23:58:00,0.1537781646
27/04/2006 23:58:00,0.1530191864
28/04/2006 23:58:00,0.1512803496
01/05/2006 23:58:00,0.1506724188
02/05/2006 23:58:00,0.1501670718
03/05/2006 23:58:00,0.1505274774
04/05/2006 23:58:00,0.1497725497
05/05/2006 23:58:00,0.1491016467
08/05/2006 23:58:00,0.1496357663
09/05/2006 23:58:00,0.1495169215
10/05/2006 23:58:00,0.1497322617
11/05/2006 23:58:00,0.1482547554
12/05/2006 23:58:00,0.1479213947
15/05/2006 23:58:00,0.1471574083
16/05/2006 23:58:00,0.1474740425
17/05/2006 23:58:00,0.1488149914
18/05/2006 23:58:00,0.147231976
19/05/2006 23:58:00,0.1472252199
22/05/2006 23:58:00,0.1462344243
23/05/2006 23:58:00,0.1466835501
24/05/2006 23:58:00,0.147016423
25/05/2006 23:58:00,0.1470948506
26/05/2006 23:58:00,0.1476887556
29/05/2006 23:58:00,0.1483036341
30/05/2006 23:58:00,0.1471860591
31/05/2006 23:58:00,0.1470037916
01/06/2006 23:58:00,0.1471303772
02/06/2006 23:58:00,0.1460591015
05/06/2006 23:58:00,0.1543991433
06/06/2006 23:58:00,0.1478728639
07/06/2006 23:58:00,0.1473684165
08/06/2006 23:58:00,0.1480139651
09/06/2006 23:58:00,0.148219789
12/06/2006 23:58:00,0.1477455125
13/06/2006 23:58:00,0.1477391523
14/06/2006 23:58:00,0.1473628397
15/06/2006 23:58:00,0.1483451327
16/06/2006 23:58:00,0.1488294027
19/06/2006 23:58:00,0.1481710766
20/06/2006 23:58:00,0.1483239431
21/06/2006 23:58:00,0.1477831662
22/06/2006 23:58:00,0.1496429412
23/06/2006 23:58:00,0.1492298031
26/06/2006 23:58:00,0.1491960697
27/06/2006 23:58:00,0.1488534706
28/06/2006 23:58:00,0.1495175425
29/06/2006 23:58:00,0.1499218782
30/06/2006 23:58:00,0.1472527738
03/07/2006 23:58:00,0.148382951
04/07/2006 23:58:00,0.1488425097
05/07/2006 23:58:00,0.1493406794
06/07/2006 23:58:00,0.1487264933
07/07/2006 23:58:00,0.1481106676
10/07/2006 23:58:00,0.1489117554
11/07/2006 23:58:00,0.1488138333
12/07/2006 23:58:00,0.1492427309
13/07/2006 23:58:00,0.1484814419
14/07/2006 23:58:00,0.1483961488
17/07/2006 23:58:00,0.148878469
18/07/2006 23:58:00,0.1488303195
19/07/2006 23:58:00,0.1473749951
20/07/2006 23:58:00,0.1469309515
21/07/2006 23:58:00,0.1465328447
24/07/2006 23:58:00,0.1463139352
25/07/2006 23:58:00,0.1474590028
26/07/2006 23:58:00,0.1475847684
27/07/2006 23:58:00,0.1461613613
28/07/2006 23:58:00,0.1463001331
31/07/2006 23:58:00,0.1465248686
01/08/2006 23:58:00,0.1457137377
02/08/2006 23:58:00,0.1448370596
03/08/2006 23:58:00,0.1441877532
04/08/2006 23:58:00,0.1423383212
07/08/2006 23:58:00,0.1428777452
08/08/2006 23:58:00,0.1429959506
09/08/2006 23:58:00,0.1430620674
10/08/2006 23:58:00,0.1445204875
