Date,Close
21/04/2008 23:58:00,0.418231875
22/04/2008 23:58:00,0.412308258
23/04/2008 23:58:00,0.40919796
24/04/2008 23:58:00,0.406857573
25/04/2008 23:58:00,0.405783056
28/04/2008 23:58:00,0.4023348
29/04/2008 23:58:00,0.407130652
30/04/2008 23:58:00,0.400979908
02/05/2008 23:58:00,0.39521592
05/05/2008 23:58:00,0.39943436
06/05/2008 23:58:00,0.3955248
07/05/2008 23:58:00,0.395492599
08/05/2008 23:58:00,0.390157824
09/05/2008 23:58:00,0.396393184
12/05/2008 23:58:00,0.39300105
13/05/2008 23:58:00,0.38430047
14/05/2008 23:58:00,0.380455532
15/05/2008 23:58:00,0.374269563
16/05/2008 23:58:00,0.379626128
19/05/2008 23:58:00,0.378673632
20/05/2008 23:58:00,0.38043968
21/05/2008 23:58:00,0.383703542
22/05/2008 23:58:00,0.387348315
23/05/2008 23:58:00,0.385361325
26/05/2008 23:58:00,0.3837552
27/05/2008 23:58:00,0.37977485
28/05/2008 23:58:00,0.375739396
29/05/2008 23:58:00,0.367240174
30/05/2008 23:58:00,0.37400259
02/06/2008 23:58:00,0.3789422
03/06/2008 23:58:00,0.377842272
04/06/2008 23:58:00,0.375979875
05/06/2008 23:58:00,0.378765816
06/06/2008 23:58:00,0.381861648
09/06/2008 23:58:00,0.375708128
10/06/2008 23:58:00,0.383599431
11/06/2008 23:58:00,0.385342321
12/06/2008 23:58:00,0.38120463
13/06/2008 23:58:00,0.38197705
16/06/2008 23:58:00,0.379229563
17/06/2008 23:58:00,0.376220335
18/06/2008 23:58:00,0.378895281
19/06/2008 23:58:00,0.372788596
20/06/2008 23:58:00,0.374056032
23/06/2008 23:58:00,0.378253995
24/06/2008 23:58:00,0.376909452
25/06/2008 23:58:00,0.374387376
26/06/2008 23:58:00,0.374646384
27/06/2008 23:58:00,0.37350846
30/06/2008 23:58:00,0.374103488
02/07/2008 23:58:00,0.376881162
03/07/2008 23:58:00,0.378464072
04/07/2008 23:58:00,0.375149012
07/07/2008 23:58:00,0.37475134
08/07/2008 23:58:00,0.373861766
09/07/2008 23:58:00,0.377252208
10/07/2008 23:58:00,0.374108112
11/07/2008 23:58:00,0.37710437
14/07/2008 23:58:00,0.375827396
15/07/2008 23:58:00,0.37457238
16/07/2008 23:58:00,0.369855096
17/07/2008 23:58:00,0.367869312
18/07/2008 23:58:00,0.363734083
21/07/2008 23:58:00,0.367227198
22/07/2008 23:58:00,0.367166379
23/07/2008 23:58:00,0.37036024
24/07/2008 23:58:00,0.371313657
25/07/2008 23:58:00,0.370699335
28/07/2008 23:58:00,0.36627652
29/07/2008 23:58:00,0.363204496
30/07/2008 23:58:00,0.355402476
31/07/2008 23:58:00,0.353472104
01/08/2008 23:58:00,0.35101641
02/08/2008 23:58:00,0.35119993
03/08/2008 23:58:00,0.34608431
04/08/2008 23:58:00,0.349717047
05/08/2008 23:58:00,0.351133464
06/08/2008 23:58:00,0.353326875
07/08/2008 23:58:00,0.355221468
08/08/2008 23:58:00,0.356640828
09/08/2008 23:58:00,0.356841241
10/08/2008 23:58:00,0.355468776
11/08/2008 23:58:00,0.35547606
12/08/2008 23:58:00,0.352896855
13/08/2008 23:58:00,0.356624055
14/08/2008 23:58:00,0.352494318
15/08/2008 23:58:00,0.351603945
16/08/2008 23:58:00,0.351603945
17/08/2008 23:58:00,0.351486135
18/08/2008 23:58:00,0.353151246
19/08/2008 23:58:00,0.355301739
20/08/2008 23:58:00,0.35819201
21/08/2008 23:58:00,0.354853852
22/08/2008 23:58:00,0.353424416
23/08/2008 23:58:00,0.353068632
24/08/2008 23:58:00,0.34603464
25/08/2008 23:58:00,0.34890112
26/08/2008 23:58:00,0.34844607
27/08/2008 23:58:00,0.35161342
28/08/2008 23:58:00,0.350439474
29/08/2008 23:58:00,0.346638312
01/09/2008 23:58:00,0.344760532
02/09/2008 23:58:00,0.34598676
03/09/2008 23:58:00,0.352218375
04/09/2008 23:58:00,0.35946374
05/09/2008 23:58:00,0.3546432
08/09/2008 23:58:00,0.356942143
09/09/2008 23:58:00,0.357368375
10/09/2008 23:58:00,0.356128578
11/09/2008 23:58:00,0.36213012
12/09/2008 23:58:00,0.358577564
15/09/2008 23:58:00,0.367104232
16/09/2008 23:58:00,0.365250588
17/09/2008 23:58:00,0.376835472
18/09/2008 23:58:00,0.3633978
19/09/2008 23:58:00,0.3569439
22/09/2008 23:58:00,0.361762208
23/09/2008 23:58:00,0.361939968
24/09/2008 23:58:00,0.361982196
25/09/2008 23:58:00,0.35740352
26/09/2008 23:58:00,0.356736627
29/09/2008 23:58:00,0.369143082
30/09/2008 23:58:00,0.36728048
01/10/2008 23:58:00,0.367100328
02/10/2008 23:58:00,0.379843124
03/10/2008 23:58:00,0.37182508
06/10/2008 23:58:00,0.391229405
07/10/2008 23:58:00,0.38804
08/10/2008 23:58:00,0.400136124
09/10/2008 23:58:00,0.405961595
10/10/2008 23:58:00,0.404136935
13/10/2008 23:58:00,0.39762333
14/10/2008 23:58:00,0.391830741
15/10/2008 23:58:00,0.418082938
16/10/2008 23:58:00,0.422861184
17/10/2008 23:58:00,0.42333
20/10/2008 23:58:00,0.42704488
21/10/2008 23:58:00,0.446633646
22/10/2008 23:58:00,0.47548065
23/10/2008 23:58:00,0.460926279
24/10/2008 23:58:00,0.461829048
27/10/2008 23:58:00,0.45209664
28/10/2008 23:58:00,0.43697016
29/10/2008 23:58:00,0.42087945
30/10/2008 23:58:00,0.427932288
31/10/2008 23:58:00,0.427715422
03/11/2008 23:58:00,0.435940736
04/11/2008 23:58:00,0.417559285
05/11/2008 23:58:00,0.430304967
06/11/2008 23:58:00,0.431024328
07/11/2008 23:58:00,0.424030932
10/11/2008 23:58:00,0.431445002
11/11/2008 23:58:00,0.440570873
12/11/2008 23:58:00,0.455384034
13/11/2008 23:58:00,0.460019223
14/11/2008 23:58:00,0.445061565
17/11/2008 23:58:00,0.450554052
18/11/2008 23:58:00,0.456354162
19/11/2008 23:58:00,0.473064141
20/11/2008 23:58:00,0.466106002
21/11/2008 23:58:00,0.46198152
24/11/2008 23:58:00,0.435527768
25/11/2008 23:58:00,0.428947141
26/11/2008 23:58:00,0.435261048
27/11/2008 23:58:00,0.433952996
28/11/2008 23:58:00,0.43194671
01/12/2008 23:58:00,0.43882022
02/12/2008 23:58:00,0.428582272
03/12/2008 23:58:00,0.42968824
04/12/2008 23:58:00,0.426180342
05/12/2008 23:58:00,0.44083588
08/12/2008 23:58:00,0.426131406
09/12/2008 23:58:00,0.427862292
10/12/2008 23:58:00,0.42601088
11/12/2008 23:58:00,0.429149124
12/12/2008 23:58:00,0.431445879
15/12/2008 23:58:00,0.43730071
16/12/2008 23:58:00,0.44083817
17/12/2008 23:58:00,0.433154106
18/12/2008 23:58:00,0.4349253
19/12/2008 23:58:00,0.440997648
22/12/2008 23:58:00,0.437736
23/12/2008 23:58:00,0.43186936
24/12/2008 23:58:00,0.426442808
25/12/2008 23:58:00,0.434184288
26/12/2008 23:58:00,0.436310992
29/12/2008 23:58:00,0.42973576
30/12/2008 23:58:00,0.438071255
31/12/2008 23:58:00,0.42526336
01/01/2009 23:58:00,0.436792208
02/01/2009 23:58:00,0.441375537
05/01/2009 23:58:00,0.439655365
06/01/2009 23:58:00,0.429591319
07/01/2009 23:58:00,0.439472474
08/01/2009 23:58:00,0.440637574
09/01/2009 23:58:00,0.43495998
12/01/2009 23:58:00,0.443436
13/01/2009 23:58:00,0.441241804
14/01/2009 23:58:00,0.455732792
15/01/2009 23:58:00,0.449938186
16/01/2009 23:58:00,0.457231973
19/01/2009 23:58:00,0.456805748
20/01/2009 23:58:00,0.459565812
21/01/2009 23:58:00,0.460527666
22/01/2009 23:58:00,0.4599232
23/01/2009 23:58:00,0.464054334
26/01/2009 23:58:00,0.449445846
27/01/2009 23:58:00,0.449403928
28/01/2009 23:58:00,0.447193224
29/01/2009 23:58:00,0.452531183
30/01/2009 23:58:00,0.45314112
02/02/2009 23:58:00,0.456258
03/02/2009 23:58:00,0.451915352
04/02/2009 23:58:00,0.452348736
05/02/2009 23:58:00,0.447481211
06/02/2009 23:58:00,0.450172392
09/02/2009 23:58:00,0.444159045
10/02/2009 23:58:00,0.45463455
11/02/2009 23:58:00,0.451973115
12/02/2009 23:58:00,0.45723675
13/02/2009 23:58:00,0.455656188
