Date,Close
11/02/2004 23:58:00,0.3463585514
12/02/2004 23:58:00,0.3473531668
13/02/2004 23:58:00,0.3477745898
16/02/2004 23:58:00,0.3463976525
17/02/2004 23:58:00,0.3452164485
18/02/2004 23:58:00,0.3459104632
19/02/2004 23:58:00,0.3515645608
20/02/2004 23:58:00,0.3510708068
23/02/2004 23:58:00,0.3513975856
24/02/2004 23:58:00,0.3492088519
25/02/2004 23:58:00,0.3514551798
26/02/2004 23:58:00,0.3537760627
27/02/2004 23:58:00,0.3528711892
01/03/2004 23:58:00,0.3522221278
02/03/2004 23:58:00,0.3533836487
03/03/2004 23:58:00,0.3556493019
04/03/2004 23:58:00,0.3501286539
05/03/2004 23:58:00,0.3477791721
08/03/2004 23:58:00,0.3483214373
09/03/2004 23:58:00,0.3455498628
10/03/2004 23:58:00,0.3488016787
11/03/2004 23:58:00,0.349084344
12/03/2004 23:58:00,0.3518733472
15/03/2004 23:58:00,0.3518235074
16/03/2004 23:58:00,0.3514803151
17/03/2004 23:58:00,0.3520504628
18/03/2004 23:58:00,0.3534018754
19/03/2004 23:58:00,0.351421927
22/03/2004 23:58:00,0.3540156598
23/03/2004 23:58:00,0.3535688638
24/03/2004 23:58:00,0.3493434884
25/03/2004 23:58:00,0.3471395668
26/03/2004 23:58:00,0.3437369563
29/03/2004 23:58:00,0.3424549905
30/03/2004 23:58:00,0.342092152
31/03/2004 23:58:00,0.3467026658
01/04/2004 23:58:00,0.3475752369
02/04/2004 23:58:00,0.3426954527
05/04/2004 23:58:00,0.3394900579
06/04/2004 23:58:00,0.3420022836
07/04/2004 23:58:00,0.3447931072
08/04/2004 23:58:00,0.3487258961
09/04/2004 23:58:00,0.3500434069
12/04/2004 23:58:00,0.3489026033
13/04/2004 23:58:00,0.3512325993
14/04/2004 23:58:00,0.3533664572
15/04/2004 23:58:00,0.3539328721
16/04/2004 23:58:00,0.3533660765
19/04/2004 23:58:00,0.353819844
20/04/2004 23:58:00,0.3550591739
21/04/2004 23:58:00,0.3567716513
22/04/2004 23:58:00,0.3575181482
23/04/2004 23:58:00,0.3591681378
26/04/2004 23:58:00,0.3553790634
27/04/2004 23:58:00,0.3556262954
28/04/2004 23:58:00,0.3621657107
29/04/2004 23:58:00,0.3610423726
30/04/2004 23:58:00,0.3610313657
03/05/2004 23:58:00,0.3619175582
04/05/2004 23:58:00,0.3612962601
05/05/2004 23:58:00,0.3610658109
06/05/2004 23:58:00,0.3624397775
07/05/2004 23:58:00,0.3639998816
10/05/2004 23:58:00,0.3656453594
11/05/2004 23:58:00,0.3654717915
12/05/2004 23:58:00,0.3649878865
13/05/2004 23:58:00,0.3662671498
14/05/2004 23:58:00,0.3654656439
17/05/2004 23:58:00,0.3679645646
18/05/2004 23:58:00,0.3661830783
19/05/2004 23:58:00,0.3620149836
20/05/2004 23:58:00,0.3613795928
21/05/2004 23:58:00,0.3613863936
24/05/2004 23:58:00,0.3602197076
25/05/2004 23:58:00,0.3604996597
26/05/2004 23:58:00,0.3609852408
27/05/2004 23:58:00,0.3572011433
28/05/2004 23:58:00,0.3586698859
31/05/2004 23:58:00,0.3587225425
01/06/2004 23:58:00,0.3602287903
02/06/2004 23:58:00,0.3578078123
03/06/2004 23:58:00,0.3586097921
04/06/2004 23:58:00,0.3561488577
07/06/2004 23:58:00,0.3543076812
08/06/2004 23:58:00,0.3545468856
09/06/2004 23:58:00,0.3577950225
10/06/2004 23:58:00,0.3576202412
11/06/2004 23:58:00,0.3592639347
14/06/2004 23:58:00,0.362552625
15/06/2004 23:58:00,0.3604369501
16/06/2004 23:58:00,0.361690918
17/06/2004 23:58:00,0.3606910251
18/06/2004 23:58:00,0.3591269189
21/06/2004 23:58:00,0.3595792835
22/06/2004 23:58:00,0.3582073734
23/06/2004 23:58:00,0.3579606768
24/06/2004 23:58:00,0.3545133704
25/06/2004 23:58:00,0.3625577902
28/06/2004 23:58:00,0.3549007169
29/06/2004 23:58:00,0.3546601951
30/06/2004 23:58:00,0.350324495
01/07/2004 23:58:00,0.350117002
02/07/2004 23:58:00,0.3480331492
05/07/2004 23:58:00,0.3492578173
06/07/2004 23:58:00,0.34854575
07/07/2004 23:58:00,0.3477585562
08/07/2004 23:58:00,0.3470086307
09/07/2004 23:58:00,0.347104389
12/07/2004 23:58:00,0.3471655329
13/07/2004 23:58:00,0.346828106
14/07/2004 23:58:00,0.347821503
15/07/2004 23:58:00,0.3487336207
16/07/2004 23:58:00,0.3451553425
19/07/2004 23:58:00,0.3442173942
20/07/2004 23:58:00,0.3452550057
21/07/2004 23:58:00,0.3487869196
22/07/2004 23:58:00,0.3468812445
23/07/2004 23:58:00,0.3482563424
26/07/2004 23:58:00,0.3503420989
27/07/2004 23:58:00,0.3508873457
28/07/2004 23:58:00,0.3499091751
29/07/2004 23:58:00,0.3488010947
30/07/2004 23:58:00,0.3503591881
02/08/2004 23:58:00,0.3499014205
03/08/2004 23:58:00,0.3467765245
04/08/2004 23:58:00,0.3465296978
05/08/2004 23:58:00,0.3466859502
06/08/2004 23:58:00,0.3477687114
09/08/2004 23:58:00,0.3465596589
10/08/2004 23:58:00,0.3473819948
11/08/2004 23:58:00,0.3488439413
12/08/2004 23:58:00,0.3499710871
13/08/2004 23:58:00,0.3468211084
16/08/2004 23:58:00,0.3440149461
17/08/2004 23:58:00,0.3440140998
18/08/2004 23:58:00,0.3437318854
19/08/2004 23:58:00,0.3414357902
20/08/2004 23:58:00,0.3420379919
23/08/2004 23:58:00,0.3442182495
24/08/2004 23:58:00,0.3437697431
25/08/2004 23:58:00,0.3431818745
26/08/2004 23:58:00,0.3445167691
27/08/2004 23:58:00,0.3455568901
30/08/2004 23:58:00,0.3466213992
31/08/2004 23:58:00,0.3455502872
01/09/2004 23:58:00,0.3438256547
02/09/2004 23:58:00,0.3425635509
03/09/2004 23:58:00,0.3418603386
06/09/2004 23:58:00,0.3413556359
07/09/2004 23:58:00,0.3391629505
08/09/2004 23:58:00,0.3396842044
09/09/2004 23:58:00,0.3401786637
10/09/2004 23:58:00,0.3397825633
13/09/2004 23:58:00,0.3426284317
14/09/2004 23:58:00,0.3404501726
15/09/2004 23:58:00,0.3412483175
16/09/2004 23:58:00,0.339634554
17/09/2004 23:58:00,0.341505796
20/09/2004 23:58:00,0.3407774103
21/09/2004 23:58:00,0.3390406356
22/09/2004 23:58:00,0.3379513721
23/09/2004 23:58:00,0.3367185795
24/09/2004 23:58:00,0.3356339333
27/09/2004 23:58:00,0.3349843167
28/09/2004 23:58:00,0.3346232779
29/09/2004 23:58:00,0.3344219914
30/09/2004 23:58:00,0.3318950741
01/10/2004 23:58:00,0.3319729267
04/10/2004 23:58:00,0.3348686602
05/10/2004 23:58:00,0.331545449
06/10/2004 23:58:00,0.3317968675
07/10/2004 23:58:00,0.3315603675
08/10/2004 23:58:00,0.3290456549
11/10/2004 23:58:00,0.3303482029
12/10/2004 23:58:00,0.3308997934
13/10/2004 23:58:00,0.3313143445
14/10/2004 23:58:00,0.3304041195
15/10/2004 23:58:00,0.3295343877
18/10/2004 23:58:00,0.3305033399
19/10/2004 23:58:00,0.3307973739
20/10/2004 23:58:00,0.3273640454
21/10/2004 23:58:00,0.327263152
22/10/2004 23:58:00,0.3259388289
25/10/2004 23:58:00,0.3218945114
26/10/2004 23:58:00,0.3225950795
27/10/2004 23:58:00,0.3226884946
29/10/2004 23:58:00,0.3204844632
01/11/2004 23:58:00,0.3216775768
02/11/2004 23:58:00,0.3235247436
03/11/2004 23:58:00,0.3177139508
04/11/2004 23:58:00,0.3179375028
05/11/2004 23:58:00,0.3155535539
08/11/2004 23:58:00,0.3142120349
09/11/2004 23:58:00,0.3157146557
10/11/2004 23:58:00,0.3146442797
11/11/2004 23:58:00,0.3147173285
12/11/2004 23:58:00,0.3135925049
15/11/2004 23:58:00,0.3169052979
16/11/2004 23:58:00,0.3143864519
17/11/2004 23:58:00,0.3139736785
18/11/2004 23:58:00,0.3169162051
19/11/2004 23:58:00,0.3138210944
22/11/2004 23:58:00,0.3120804447
23/11/2004 23:58:00,0.3124802254
24/11/2004 23:58:00,0.310543631
25/11/2004 23:58:00,0.3100395241
26/11/2004 23:58:00,0.3095545079
29/11/2004 23:58:00,0.3118013661
30/11/2004 23:58:00,0.3127501523
01/12/2004 23:58:00,0.312036912
02/12/2004 23:58:00,0.3142067866
03/12/2004 23:58:00,0.3133345606
06/12/2004 23:58:00,0.3152573505
07/12/2004 23:58:00,0.3180190525
08/12/2004 23:58:00,0.3204415449
09/12/2004 23:58:00,0.3211836001
10/12/2004 23:58:00,0.3216209792
13/12/2004 23:58:00,0.3230542545
14/12/2004 23:58:00,0.3258213926
15/12/2004 23:58:00,0.3223370856
16/12/2004 23:58:00,0.325362505
17/12/2004 23:58:00,0.3240870108
20/12/2004 23:58:00,0.323558825
21/12/2004 23:58:00,0.3233126207
22/12/2004 23:58:00,0.3261756149
23/12/2004 23:58:00,0.3251852333
24/12/2004 23:58:00,0.3243343096
27/12/2004 23:58:00,0.3206822098
28/12/2004 23:58:00,0.3196940954
29/12/2004 23:58:00,0.3191837556
30/12/2004 23:58:00,0.3170686692
31/12/2004 23:58:00,0.3238426478
03/01/2005 23:58:00,0.3177083236
04/01/2005 23:58:00,0.3208955177
05/01/2005 23:58:00,0.3219140198
06/01/2005 23:58:00,0.3251901926
07/01/2005 23:58:00,0.3241627995
10/01/2005 23:58:00,0.3213383131
11/01/2005 23:58:00,0.3198194577
12/01/2005 23:58:00,0.3157922309
13/01/2005 23:58:00,0.3165086865
14/01/2005 23:58:00,0.3193398926
17/01/2005 23:58:00,0.3208426487
18/01/2005 23:58:00,0.3221467578
19/01/2005 23:58:00,0.3235472179
20/01/2005 23:58:00,0.3247064305
21/01/2005 23:58:00,0.3202063767
24/01/2005 23:58:00,0.3221543602
25/01/2005 23:58:00,0.325050662
26/01/2005 23:58:00,0.3245754855
27/01/2005 23:58:00,0.3256829994
28/01/2005 23:58:00,0.3258838034
31/01/2005 23:58:00,0.3264972967
01/02/2005 23:58:00,0.3240299787
02/02/2005 23:58:00,0.3255813848
03/02/2005 23:58:00,0.3265241612
04/02/2005 23:58:00,0.3288839669
07/02/2005 23:58:00,0.3304198977
08/02/2005 23:58:00,0.3286744477
09/02/2005 23:58:00,0.3283585917
10/02/2005 23:58:00,0.3266959408
11/02/2005 23:58:00,0.3248479703
14/02/2005 23:58:00,0.324771018
15/02/2005 23:58:00,0.3240489619
16/02/2005 23:58:00,0.3250275977
17/02/2005 23:58:00,0.3233993202
18/02/2005 23:58:00,0.3249730217
21/02/2005 23:58:00,0.3248301964
22/02/2005 23:58:00,0.3226392147
23/02/2005 23:58:00,0.3285691623
24/02/2005 23:58:00,0.326447911
25/02/2005 23:58:00,0.3264360512
28/02/2005 23:58:00,0.3249012835
01/03/2005 23:58:00,0.3263459596
02/03/2005 23:58:00,0.3259192887
03/03/2005 23:58:00,0.3273660607
04/03/2005 23:58:00,0.3242332451
07/03/2005 23:58:00,0.3234179171
08/03/2005 23:58:00,0.3190671622
09/03/2005 23:58:00,0.3175225634
10/03/2005 23:58:00,0.3165306599
11/03/2005 23:58:00,0.3173967929
14/03/2005 23:58:00,0.3179053715
15/03/2005 23:58:00,0.3177857836
16/03/2005 23:58:00,0.3163681298
17/03/2005 23:58:00,0.3160942165
18/03/2005 23:58:00,0.3160097867
21/03/2005 23:58:00,0.3185945454
22/03/2005 23:58:00,0.3183098544
23/03/2005 23:58:00,0.3198841888
24/03/2005 23:58:00,0.319910508
25/03/2005 23:58:00,0.3197936096
28/03/2005 23:58:00,0.3207527241
29/03/2005 23:58:00,0.3184629492
30/03/2005 23:58:00,0.320226339
31/03/2005 23:58:00,0.3183576721
01/04/2005 23:58:00,0.3194334713
04/04/2005 23:58:00,0.3217096062
05/04/2005 23:58:00,0.3208849029
06/04/2005 23:58:00,0.3217697995
07/04/2005 23:58:00,0.3218995932
08/04/2005 23:58:00,0.3243670884
11/04/2005 23:58:00,0.324681474
12/04/2005 23:58:00,0.325753382
13/04/2005 23:58:00,0.3257356393
14/04/2005 23:58:00,0.3270850825
15/04/2005 23:58:00,0.3281562555
18/04/2005 23:58:00,0.3281295199
19/04/2005 23:58:00,0.3255954664
20/04/2005 23:58:00,0.326279767
21/04/2005 23:58:00,0.32617449
22/04/2005 23:58:00,0.325593021
25/04/2005 23:58:00,0.3258323397
26/04/2005 23:58:00,0.3276551957
27/04/2005 23:58:00,0.3292355437
28/04/2005 23:58:00,0.3294907157
29/04/2005 23:58:00,0.3311481377
02/05/2005 23:58:00,0.3305165018
03/05/2005 23:58:00,0.3299118238
04/05/2005 23:58:00,0.3280332704
05/05/2005 23:58:00,0.3277881524
06/05/2005 23:58:00,0.3268304167
09/05/2005 23:58:00,0.3259627736
10/05/2005 23:58:00,0.3262534477
11/05/2005 23:58:00,0.3283923869
12/05/2005 23:58:00,0.3294380772
13/05/2005 23:58:00,0.3318011059
16/05/2005 23:58:00,0.3338597116
17/05/2005 23:58:00,0.3327630646
18/05/2005 23:58:00,0.3316662216
19/05/2005 23:58:00,0.3312710555
20/05/2005 23:58:00,0.3329120847
23/05/2005 23:58:00,0.3311488286
24/05/2005 23:58:00,0.3318594484
25/05/2005 23:58:00,0.3326050287
26/05/2005 23:58:00,0.3331842045
27/05/2005 23:58:00,0.3305856902
30/05/2005 23:58:00,0.3305258693
31/05/2005 23:58:00,0.3299644623
01/06/2005 23:58:00,0.3284273597
02/06/2005 23:58:00,0.3283145928
03/06/2005 23:58:00,0.3283397304
06/06/2005 23:58:00,0.3272875601
07/06/2005 23:58:00,0.3280168376
08/06/2005 23:58:00,0.3294021598
09/06/2005 23:58:00,0.3305961243
10/06/2005 23:58:00,0.3295684837
13/06/2005 23:58:00,0.3304908473
14/06/2005 23:58:00,0.3295696735
15/06/2005 23:58:00,0.3255954664
16/06/2005 23:58:00,0.3252006777
17/06/2005 23:58:00,0.3238902545
20/06/2005 23:58:00,0.3251026597
21/06/2005 23:58:00,0.3244353141
22/06/2005 23:58:00,0.3249111659
23/06/2005 23:58:00,0.3247433472
24/06/2005 23:58:00,0.324013367
27/06/2005 23:58:00,0.3238391028
28/06/2005 23:58:00,0.3241116021
29/06/2005 23:58:00,0.323430247
30/06/2005 23:58:00,0.32238279
01/07/2005 23:58:00,0.3267960051
04/07/2005 23:58:00,0.3260428937
05/07/2005 23:58:00,0.3269903868
06/07/2005 23:58:00,0.3251480392
07/07/2005 23:58:00,0.323215833
08/07/2005 23:58:00,0.3212508834
11/07/2005 23:58:00,0.3199452514
12/07/2005 23:58:00,0.3170044687
13/07/2005 23:58:00,0.3181387411
14/07/2005 23:58:00,0.3186460209
15/07/2005 23:58:00,0.32122456
18/07/2005 23:58:00,0.3203231815
19/07/2005 23:58:00,0.3209801804
20/07/2005 23:58:00,0.3216485006
21/07/2005 23:58:00,0.320226339
22/07/2005 23:58:00,0.3219176259
25/07/2005 23:58:00,0.3248599544
26/07/2005 23:58:00,0.3284848765
27/07/2005 23:58:00,0.3294575591
28/07/2005 23:58:00,0.3279825012
29/07/2005 23:58:00,0.3220876843
01/08/2005 23:58:00,0.3230728112
02/08/2005 23:58:00,0.3248332806
03/08/2005 23:58:00,0.3246749763
04/08/2005 23:58:00,0.3230277182
05/08/2005 23:58:00,0.3241768518
08/08/2005 23:58:00,0.3236619546
09/08/2005 23:58:00,0.3237365885
10/08/2005 23:58:00,0.3232781575
11/08/2005 23:58:00,0.3204745346
12/08/2005 23:58:00,0.3199412297
15/08/2005 23:58:00,0.3195524709
16/08/2005 23:58:00,0.3184909622
17/08/2005 23:58:00,0.3217771769
18/08/2005 23:58:00,0.3235247197
19/08/2005 23:58:00,0.3217227253
22/08/2005 23:58:00,0.3188271083
23/08/2005 23:58:00,0.3182397929
24/08/2005 23:58:00,0.315693138
25/08/2005 23:58:00,0.3160254629
26/08/2005 23:58:00,0.3176433089
29/08/2005 23:58:00,0.3178430235
30/08/2005 23:58:00,0.3163276093
31/08/2005 23:58:00,0.3152701475
01/09/2005 23:58:00,0.3145759546
02/09/2005 23:58:00,0.3165293578
05/09/2005 23:58:00,0.3165031472
06/09/2005 23:58:00,0.3150311208
07/09/2005 23:58:00,0.3145814515
08/09/2005 23:58:00,0.3130718345
09/09/2005 23:58:00,0.3120510904
12/09/2005 23:58:00,0.3149907057
13/09/2005 23:58:00,0.3136640939
14/09/2005 23:58:00,0.313256201
15/09/2005 23:58:00,0.3148832125
16/09/2005 23:58:00,0.3137265287
19/09/2005 23:58:00,0.3099495809
20/09/2005 23:58:00,0.3086204589
22/09/2005 23:58:00,0.3108782092
23/09/2005 23:58:00,0.3094633153
26/09/2005 23:58:00,0.3108635058
27/09/2005 23:58:00,0.3126874909
28/09/2005 23:58:00,0.3113127357
29/09/2005 23:58:00,0.3109312736
30/09/2005 23:58:00,0.3078552302
03/10/2005 23:58:00,0.3093286606
04/10/2005 23:58:00,0.3108312302
05/10/2005 23:58:00,0.3140594674
06/10/2005 23:58:00,0.3130619225
07/10/2005 23:58:00,0.3118590839
10/10/2005 23:58:00,0.3115075645
11/10/2005 23:58:00,0.3118270904
12/10/2005 23:58:00,0.3101840807
13/10/2005 23:58:00,0.3153624348
14/10/2005 23:58:00,0.3141190467
17/10/2005 23:58:00,0.3126424579
18/10/2005 23:58:00,0.3117000101
19/10/2005 23:58:00,0.3116087977
20/10/2005 23:58:00,0.3128504972
21/10/2005 23:58:00,0.3150307398
24/10/2005 23:58:00,0.3139116562
25/10/2005 23:58:00,0.311564442
26/10/2005 23:58:00,0.3094784642
27/10/2005 23:58:00,0.3101676502
28/10/2005 23:58:00,0.3114662967
31/10/2005 23:58:00,0.3130312626
01/11/2005 23:58:00,0.3122809715
02/11/2005 23:58:00,0.3125645598
03/11/2005 23:58:00,0.312859223
04/11/2005 23:58:00,0.3134292788
07/11/2005 23:58:00,0.314302348
08/11/2005 23:58:00,0.3140301125
09/11/2005 23:58:00,0.3140701433
10/11/2005 23:58:00,0.3134214349
11/11/2005 23:58:00,0.315743366
14/11/2005 23:58:00,0.3160402301
15/11/2005 23:58:00,0.315544381
16/11/2005 23:58:00,0.3159163034
17/11/2005 23:58:00,0.3143439208
18/11/2005 23:58:00,0.3153313243
21/11/2005 23:58:00,0.3130791611
22/11/2005 23:58:00,0.3128131221
23/11/2005 23:58:00,0.310523934
24/11/2005 23:58:00,0.3100190473
25/11/2005 23:58:00,0.3101458381
28/11/2005 23:58:00,0.3089970776
29/11/2005 23:58:00,0.3093247179
30/11/2005 23:58:00,0.3093513689
01/12/2005 23:58:00,0.3092632869
02/12/2005 23:58:00,0.3074108405
05/12/2005 23:58:00,0.3060603653
06/12/2005 23:58:00,0.3065182792
07/12/2005 23:58:00,0.3066278578
08/12/2005 23:58:00,0.3072924844
09/12/2005 23:58:00,0.3059893374
12/12/2005 23:58:00,0.3047417192
13/12/2005 23:58:00,0.3051985952
14/12/2005 23:58:00,0.3031459742
15/12/2005 23:58:00,0.3066472359
16/12/2005 23:58:00,0.3070182357
19/12/2005 23:58:00,0.3098916189
20/12/2005 23:58:00,0.3102773004
21/12/2005 23:58:00,0.3090456231
22/12/2005 23:58:00,0.3093464098
23/12/2005 23:58:00,0.3085974737
26/12/2005 23:58:00,0.3089970776
27/12/2005 23:58:00,0.3106706158
28/12/2005 23:58:00,0.3082845978
29/12/2005 23:58:00,0.3081667682
30/12/2005 23:58:00,0.307399168
02/01/2006 23:58:00,0.3082907695
03/01/2006 23:58:00,0.307262865
04/01/2006 23:58:00,0.3051991112
05/01/2006 23:58:00,0.3086980691
06/01/2006 23:58:00,0.3109380374
09/01/2006 23:58:00,0.3114845868
10/01/2006 23:58:00,0.3102040746
11/01/2006 23:58:00,0.3094430328
12/01/2006 23:58:00,0.3103595683
13/01/2006 23:58:00,0.3109685689
16/01/2006 23:58:00,0.3091078977
17/01/2006 23:58:00,0.3108393682
18/01/2006 23:58:00,0.3122620059
19/01/2006 23:58:00,0.3104350137
20/01/2006 23:58:00,0.3102062674
23/01/2006 23:58:00,0.3065599923
24/01/2006 23:58:00,0.3076738196
25/01/2006 23:58:00,0.3075053337
26/01/2006 23:58:00,0.3068233383
27/01/2006 23:58:00,0.3057424696
30/01/2006 23:58:00,0.305624448
31/01/2006 23:58:00,0.3035480984
01/02/2006 23:58:00,0.3037829687
02/02/2006 23:58:00,0.3046348708
03/02/2006 23:58:00,0.3057203883
06/02/2006 23:58:00,0.3064869684
07/02/2006 23:58:00,0.3089350235
08/02/2006 23:58:00,0.3088345818
09/02/2006 23:58:00,0.3074694897
10/02/2006 23:58:00,0.3125553383
13/02/2006 23:58:00,0.3102336814
14/02/2006 23:58:00,0.3107311116
15/02/2006 23:58:00,0.3111827907
16/02/2006 23:58:00,0.3117757949
17/02/2006 23:58:00,0.3097710222
20/02/2006 23:58:00,0.3085529769
21/02/2006 23:58:00,0.3088207487
22/02/2006 23:58:00,0.3087365542
23/02/2006 23:58:00,0.3103698916
24/02/2006 23:58:00,0.309282785
27/02/2006 23:58:00,0.3067337635
28/02/2006 23:58:00,0.3063347035
01/03/2006 23:58:00,0.3067466388
02/03/2006 23:58:00,0.3063206858
03/03/2006 23:58:00,0.3065192052
06/03/2006 23:58:00,0.3079188349
07/03/2006 23:58:00,0.3097650311
08/03/2006 23:58:00,0.3111918128
09/03/2006 23:58:00,0.3121537973
10/03/2006 23:58:00,0.3130495664
13/03/2006 23:58:00,0.3120401022
14/03/2006 23:58:00,0.3115659036
15/03/2006 23:58:00,0.3123816198
16/03/2006 23:58:00,0.3119402567
17/03/2006 23:58:00,0.312575906
20/03/2006 23:58:00,0.3137217747
21/03/2006 23:58:00,0.3155509613
22/03/2006 23:58:00,0.3155030994
23/03/2006 23:58:00,0.3155699954
24/03/2006 23:58:00,0.3158735287
27/03/2006 23:58:00,0.3160143788
28/03/2006 23:58:00,0.3149474739
29/03/2006 23:58:00,0.3177334534
30/03/2006 23:58:00,0.3151333616
31/03/2006 23:58:00,0.317081775
03/04/2006 23:58:00,0.3186170494
04/04/2006 23:58:00,0.3163720335
05/04/2006 23:58:00,0.3168775807
06/04/2006 23:58:00,0.3145218391
07/04/2006 23:58:00,0.3126498739
10/04/2006 23:58:00,0.3136729919
11/04/2006 23:58:00,0.3124880472
12/04/2006 23:58:00,0.3129138513
13/04/2006 23:58:00,0.3137511573
14/04/2006 23:58:00,0.3284033787
17/04/2006 23:58:00,0.3312532445
18/04/2006 23:58:00,0.3129115375
19/04/2006 23:58:00,0.3108433701
20/04/2006 23:58:00,0.3110741162
21/04/2006 23:58:00,0.3109294199
24/04/2006 23:58:00,0.3120658782
25/04/2006 23:58:00,0.3112517152
26/04/2006 23:58:00,0.3094447271
27/04/2006 23:58:00,0.3096669159
28/04/2006 23:58:00,0.3084445146
01/05/2006 23:58:00,0.3064822099
02/05/2006 23:58:00,0.3059015126
03/05/2006 23:58:00,0.3070469249
04/05/2006 23:58:00,0.3075280129
05/05/2006 23:58:00,0.3062995614
08/05/2006 23:58:00,0.3092364995
09/05/2006 23:58:00,0.3069082985
10/05/2006 23:58:00,0.307368361
11/05/2006 23:58:00,0.307408541
12/05/2006 23:58:00,0.3112157603
15/05/2006 23:58:00,0.3074799045
16/05/2006 23:58:00,0.3081248043
17/05/2006 23:58:00,0.3123879387
18/05/2006 23:58:00,0.3120923178
19/05/2006 23:58:00,0.3092806317
22/05/2006 23:58:00,0.3078343796
23/05/2006 23:58:00,0.3097001486
24/05/2006 23:58:00,0.3080689954
25/05/2006 23:58:00,0.3055509548
26/05/2006 23:58:00,0.303990766
29/05/2006 23:58:00,0.3048491174
30/05/2006 23:58:00,0.3044369271
31/05/2006 23:58:00,0.302894393
01/06/2006 23:58:00,0.3027515274
02/06/2006 23:58:00,0.3027078934
05/06/2006 23:58:00,0.3193966857
06/06/2006 23:58:00,0.3063291069
07/06/2006 23:58:00,0.3043490068
08/06/2006 23:58:00,0.3059526355
09/06/2006 23:58:00,0.3019943758
12/06/2006 23:58:00,0.2990829593
13/06/2006 23:58:00,0.3016444879
14/06/2006 23:58:00,0.3027295944
15/06/2006 23:58:00,0.3049563612
16/06/2006 23:58:00,0.3095821044
19/06/2006 23:58:00,0.3056108581
20/06/2006 23:58:00,0.3055722585
21/06/2006 23:58:00,0.3020123157
22/06/2006 23:58:00,0.3058359931
23/06/2006 23:58:00,0.3043005688
26/06/2006 23:58:00,0.3056016505
27/06/2006 23:58:00,0.3043313245
28/06/2006 23:58:00,0.3053192304
29/06/2006 23:58:00,0.3040594184
30/06/2006 23:58:00,0.3035014089
03/07/2006 23:58:00,0.3038902084
04/07/2006 23:58:00,0.3044624463
05/07/2006 23:58:00,0.3048770437
06/07/2006 23:58:00,0.3040281941
07/07/2006 23:58:00,0.3047603282
10/07/2006 23:58:00,0.308165215
11/07/2006 23:58:00,0.310708391
12/07/2006 23:58:00,0.3103004316
13/07/2006 23:58:00,0.3098452605
14/07/2006 23:58:00,0.307579096
17/07/2006 23:58:00,0.3075526791
18/07/2006 23:58:00,0.308463519
19/07/2006 23:58:00,0.3080474723
20/07/2006 23:58:00,0.3078824987
21/07/2006 23:58:00,0.3097287245
24/07/2006 23:58:00,0.3090392369
25/07/2006 23:58:00,0.309561289
26/07/2006 23:58:00,0.3109280411
27/07/2006 23:58:00,0.308502827
28/07/2006 23:58:00,0.3085948089
31/07/2006 23:58:00,0.3094905683
01/08/2006 23:58:00,0.3091957767
02/08/2006 23:58:00,0.3063489465
03/08/2006 23:58:00,0.3060680232
04/08/2006 23:58:00,0.3059232778
07/08/2006 23:58:00,0.3043762171
08/08/2006 23:58:00,0.3051597208
09/08/2006 23:58:00,0.3053888885
10/08/2006 23:58:00,0.3085936341
