Date,Close
09/06/2004 23:58:00,0.26312327
10/06/2004 23:58:00,0.26313019
11/06/2004 23:58:00,0.26325488
14/06/2004 23:58:00,0.26315789
15/06/2004 23:58:00,0.26322716
16/06/2004 23:58:00,0.26322023
17/06/2004 23:58:00,0.26254988
18/06/2004 23:58:00,0.26328953
21/06/2004 23:58:00,0.26360185
22/06/2004 23:58:00,0.26377568
23/06/2004 23:58:00,0.26320638
24/06/2004 23:58:00,0.2633242
25/06/2004 23:58:00,0.26423569
28/06/2004 23:58:00,0.26333807
29/06/2004 23:58:00,0.26351155
30/06/2004 23:58:00,0.26274994
01/07/2004 23:58:00,0.26292956
02/07/2004 23:58:00,0.26312327
05/07/2004 23:58:00,0.2636505
06/07/2004 23:58:00,0.26273613
07/07/2004 23:58:00,0.26323409
08/07/2004 23:58:00,0.2633242
09/07/2004 23:58:00,0.26347684
12/07/2004 23:58:00,0.2633034
13/07/2004 23:58:00,0.26322716
14/07/2004 23:58:00,0.26294338
15/07/2004 23:58:00,0.26355322
16/07/2004 23:58:00,0.26329647
19/07/2004 23:58:00,0.2633242
20/07/2004 23:58:00,0.26317174
21/07/2004 23:58:00,0.26371308
22/07/2004 23:58:00,0.26340743
23/07/2004 23:58:00,0.26319252
26/07/2004 23:58:00,0.26315789
27/07/2004 23:58:00,0.26331033
28/07/2004 23:58:00,0.26324795
29/07/2004 23:58:00,0.26320638
30/07/2004 23:58:00,0.26315096
02/08/2004 23:58:00,0.26284662
03/08/2004 23:58:00,0.26324795
04/08/2004 23:58:00,0.2634005
05/08/2004 23:58:00,0.26301946
06/08/2004 23:58:00,0.26390098
09/08/2004 23:58:00,0.26312327
10/08/2004 23:58:00,0.26324795
11/08/2004 23:58:00,0.26333807
12/08/2004 23:58:00,0.26283972
13/08/2004 23:58:00,0.26326181
16/08/2004 23:58:00,0.26331033
17/08/2004 23:58:00,0.26328953
18/08/2004 23:58:00,0.26347684
19/08/2004 23:58:00,0.26335194
20/08/2004 23:58:00,0.26351155
23/08/2004 23:58:00,0.263345
24/08/2004 23:58:00,0.2633242
25/08/2004 23:58:00,0.26309558
26/08/2004 23:58:00,0.26355322
27/08/2004 23:58:00,0.26306097
30/08/2004 23:58:00,0.26313019
31/08/2004 23:58:00,0.26329647
01/09/2004 23:58:00,0.26318559
02/09/2004 23:58:00,0.26346989
03/09/2004 23:58:00,0.26290882
06/09/2004 23:58:00,0.26302638
07/09/2004 23:58:00,0.26338662
08/09/2004 23:58:00,0.26315789
09/09/2004 23:58:00,0.26429855
10/09/2004 23:58:00,0.26323409
13/09/2004 23:58:00,0.26331727
14/09/2004 23:58:00,0.26326181
15/09/2004 23:58:00,0.26324795
16/09/2004 23:58:00,0.2632826
17/09/2004 23:58:00,0.263345
20/09/2004 23:58:00,0.26335194
21/09/2004 23:58:00,0.26341437
22/09/2004 23:58:00,0.26338662
23/09/2004 23:58:00,0.2631025
24/09/2004 23:58:00,0.26342825
27/09/2004 23:58:00,0.26345601
28/09/2004 23:58:00,0.26325488
29/09/2004 23:58:00,0.26338662
30/09/2004 23:58:00,0.26309558
01/10/2004 23:58:00,0.2633034
04/10/2004 23:58:00,0.26319945
05/10/2004 23:58:00,0.26292264
06/10/2004 23:58:00,0.26339356
07/10/2004 23:58:00,0.26331033
08/10/2004 23:58:00,0.26304713
11/10/2004 23:58:00,0.26339356
12/10/2004 23:58:00,0.26356017
13/10/2004 23:58:00,0.263345
14/10/2004 23:58:00,0.2631025
15/10/2004 23:58:00,0.26320638
18/10/2004 23:58:00,0.26284662
19/10/2004 23:58:00,0.26324795
20/10/2004 23:58:00,0.26296413
21/10/2004 23:58:00,0.26315789
22/10/2004 23:58:00,0.26408915
25/10/2004 23:58:00,0.26356711
26/10/2004 23:58:00,0.26340743
27/10/2004 23:58:00,0.26326874
29/10/2004 23:58:00,0.26329647
01/11/2004 23:58:00,0.26310942
02/11/2004 23:58:00,0.26390794
03/11/2004 23:58:00,0.26324795
04/11/2004 23:58:00,0.26347684
05/11/2004 23:58:00,0.2636644
08/11/2004 23:58:00,0.26313712
09/11/2004 23:58:00,0.26322716
10/11/2004 23:58:00,0.2631025
11/11/2004 23:58:00,0.26318559
12/11/2004 23:58:00,0.26286044
15/11/2004 23:58:00,0.26369221
16/11/2004 23:58:00,0.26315096
17/11/2004 23:58:00,0.26315789
18/11/2004 23:58:00,0.26267402
19/11/2004 23:58:00,0.26356017
22/11/2004 23:58:00,0.26324795
23/11/2004 23:58:00,0.26351849
24/11/2004 23:58:00,0.26326181
25/11/2004 23:58:00,0.26350461
26/11/2004 23:58:00,0.26313712
29/11/2004 23:58:00,0.26301254
30/11/2004 23:58:00,0.2633242
01/12/2004 23:58:00,0.26367831
02/12/2004 23:58:00,0.26308866
03/12/2004 23:58:00,0.26337275
06/12/2004 23:58:00,0.26260504
07/12/2004 23:58:00,0.2632826
08/12/2004 23:58:00,0.26345601
09/12/2004 23:58:00,0.26279136
10/12/2004 23:58:00,0.26280518
13/12/2004 23:58:00,0.26311635
14/12/2004 23:58:00,0.26326874
15/12/2004 23:58:00,0.26306789
16/12/2004 23:58:00,0.26364355
17/12/2004 23:58:00,0.26367831
20/12/2004 23:58:00,0.26322716
21/12/2004 23:58:00,0.26324102
22/12/2004 23:58:00,0.26315096
23/12/2004 23:58:00,0.26369221
24/12/2004 23:58:00,0.26415891
27/12/2004 23:58:00,0.26319945
28/12/2004 23:58:00,0.26279827
29/12/2004 23:58:00,0.26398458
30/12/2004 23:58:00,0.2633242
31/12/2004 23:58:00,0.26962172
03/01/2005 23:58:00,0.26304713
04/01/2005 23:58:00,0.26277065
05/01/2005 23:58:00,0.26291573
06/01/2005 23:58:00,0.26324795
07/01/2005 23:58:00,0.26326874
10/01/2005 23:58:00,0.26324102
11/01/2005 23:58:00,0.2624052
12/01/2005 23:58:00,0.26285353
13/01/2005 23:58:00,0.26329647
14/01/2005 23:58:00,0.26319945
17/01/2005 23:58:00,0.26333113
18/01/2005 23:58:00,0.2632133
19/01/2005 23:58:00,0.2633034
20/01/2005 23:58:00,0.2632826
21/01/2005 23:58:00,0.26324102
24/01/2005 23:58:00,0.26324102
25/01/2005 23:58:00,0.26322023
26/01/2005 23:58:00,0.26326181
27/01/2005 23:58:00,0.26319945
28/01/2005 23:58:00,0.26323409
31/01/2005 23:58:00,0.26326181
01/02/2005 23:58:00,0.26305405
02/02/2005 23:58:00,0.26307481
03/02/2005 23:58:00,0.26324102
04/02/2005 23:58:00,0.26327567
07/02/2005 23:58:00,0.26326181
08/02/2005 23:58:00,0.2632133
09/02/2005 23:58:00,0.2632133
10/02/2005 23:58:00,0.26304021
11/02/2005 23:58:00,0.26324795
14/02/2005 23:58:00,0.26318559
15/02/2005 23:58:00,0.26326181
16/02/2005 23:58:00,0.26283972
17/02/2005 23:58:00,0.26326874
18/02/2005 23:58:00,0.26317867
21/02/2005 23:58:00,0.26325488
22/02/2005 23:58:00,0.26318559
23/02/2005 23:58:00,0.2632133
24/02/2005 23:58:00,0.26313712
25/02/2005 23:58:00,0.26325488
28/02/2005 23:58:00,0.26322716
01/03/2005 23:58:00,0.26301254
02/03/2005 23:58:00,0.26322023
03/03/2005 23:58:00,0.26326181
04/03/2005 23:58:00,0.26326181
07/03/2005 23:58:00,0.26324102
08/03/2005 23:58:00,0.2632133
09/03/2005 23:58:00,0.26322023
10/03/2005 23:58:00,0.26322716
11/03/2005 23:58:00,0.26326874
14/03/2005 23:58:00,0.26327567
15/03/2005 23:58:00,0.26322023
16/03/2005 23:58:00,0.26302638
17/03/2005 23:58:00,0.26319252
18/03/2005 23:58:00,0.26327567
21/03/2005 23:58:00,0.26319252
22/03/2005 23:58:00,0.26326181
23/03/2005 23:58:00,0.26319252
24/03/2005 23:58:00,0.26319252
25/03/2005 23:58:00,0.26324795
28/03/2005 23:58:00,0.26319252
29/03/2005 23:58:00,0.26319252
30/03/2005 23:58:00,0.26319252
31/03/2005 23:58:00,0.26319252
01/04/2005 23:58:00,0.26325488
04/04/2005 23:58:00,0.26317867
05/04/2005 23:58:00,0.26336581
06/04/2005 23:58:00,0.26320638
07/04/2005 23:58:00,0.26324795
08/04/2005 23:58:00,0.26371308
11/04/2005 23:58:00,0.26324102
12/04/2005 23:58:00,0.26319252
13/04/2005 23:58:00,0.26319945
14/04/2005 23:58:00,0.26326874
15/04/2005 23:58:00,0.26324102
18/04/2005 23:58:00,0.26326181
19/04/2005 23:58:00,0.26319252
20/04/2005 23:58:00,0.26319252
21/04/2005 23:58:00,0.26319252
22/04/2005 23:58:00,0.26327567
25/04/2005 23:58:00,0.26319252
26/04/2005 23:58:00,0.2632826
27/04/2005 23:58:00,0.26324102
28/04/2005 23:58:00,0.26319252
29/04/2005 23:58:00,0.26327567
02/05/2005 23:58:00,0.26325488
03/05/2005 23:58:00,0.26319252
04/05/2005 23:58:00,0.26324795
05/05/2005 23:58:00,0.26322023
06/05/2005 23:58:00,0.26327567
09/05/2005 23:58:00,0.26323409
10/05/2005 23:58:00,0.26319252
11/05/2005 23:58:00,0.2632826
12/05/2005 23:58:00,0.26319252
13/05/2005 23:58:00,0.26266712
16/05/2005 23:58:00,0.26319252
17/05/2005 23:58:00,0.26319945
18/05/2005 23:58:00,0.26322716
19/05/2005 23:58:00,0.26326874
20/05/2005 23:58:00,0.26327567
23/05/2005 23:58:00,0.26319252
24/05/2005 23:58:00,0.26319252
25/05/2005 23:58:00,0.26324102
26/05/2005 23:58:00,0.26315789
27/05/2005 23:58:00,0.26335194
30/05/2005 23:58:00,0.26319945
31/05/2005 23:58:00,0.26319252
01/06/2005 23:58:00,0.26328953
02/06/2005 23:58:00,0.26322023
03/06/2005 23:58:00,0.2632826
06/06/2005 23:58:00,0.26324102
07/06/2005 23:58:00,0.26319252
08/06/2005 23:58:00,0.26324795
09/06/2005 23:58:00,0.26319252
10/06/2005 23:58:00,0.26327567
13/06/2005 23:58:00,0.26319252
14/06/2005 23:58:00,0.26319252
15/06/2005 23:58:00,0.26319252
16/06/2005 23:58:00,0.26319252
17/06/2005 23:58:00,0.2632826
20/06/2005 23:58:00,0.26324102
21/06/2005 23:58:00,0.26325488
22/06/2005 23:58:00,0.26319252
23/06/2005 23:58:00,0.26322716
24/06/2005 23:58:00,0.26327567
27/06/2005 23:58:00,0.26324102
28/06/2005 23:58:00,0.26322716
29/06/2005 23:58:00,0.26337968
30/06/2005 23:58:00,0.26323409
01/07/2005 23:58:00,0.26324795
04/07/2005 23:58:00,0.26319252
05/07/2005 23:58:00,0.26319252
06/07/2005 23:58:00,0.26319252
07/07/2005 23:58:00,0.26324795
08/07/2005 23:58:00,0.26323409
11/07/2005 23:58:00,0.26319945
12/07/2005 23:58:00,0.26322716
13/07/2005 23:58:00,0.26318559
14/07/2005 23:58:00,0.2632133
15/07/2005 23:58:00,0.26323409
18/07/2005 23:58:00,0.26318559
19/07/2005 23:58:00,0.26320638
20/07/2005 23:58:00,0.26317174
21/07/2005 23:58:00,0.26319252
22/07/2005 23:58:00,0.26486558
25/07/2005 23:58:00,0.26673779
26/07/2005 23:58:00,0.26688729
27/07/2005 23:58:00,0.26668088
28/07/2005 23:58:00,0.26665244
29/07/2005 23:58:00,0.26669511
01/08/2005 23:58:00,0.26673779
02/08/2005 23:58:00,0.26673779
03/08/2005 23:58:00,0.26695854
04/08/2005 23:58:00,0.26652452
05/08/2005 23:58:00,0.26747265
08/08/2005 23:58:00,0.26667377
09/08/2005 23:58:00,0.2668232
10/08/2005 23:58:00,0.26695141
11/08/2005 23:58:00,0.26659557
12/08/2005 23:58:00,0.26712969
15/08/2005 23:58:00,0.26638252
16/08/2005 23:58:00,0.26567481
17/08/2005 23:58:00,0.26525198
18/08/2005 23:58:00,0.26557603
19/08/2005 23:58:00,0.26568893
22/08/2005 23:58:00,0.26535756
23/08/2005 23:58:00,0.26573129
24/08/2005 23:58:00,0.26526606
25/08/2005 23:58:00,0.26532236
26/08/2005 23:58:00,0.26503405
29/08/2005 23:58:00,0.26524495
30/08/2005 23:58:00,0.26557603
31/08/2005 23:58:00,0.26524495
01/09/2005 23:58:00,0.26593622
02/09/2005 23:58:00,0.26574541
05/09/2005 23:58:00,0.26587966
06/09/2005 23:58:00,0.26486558
07/09/2005 23:58:00,0.26473235
08/09/2005 23:58:00,0.26520274
09/09/2005 23:58:00,0.26503405
12/09/2005 23:58:00,0.26532236
13/09/2005 23:58:00,0.26532236
14/09/2005 23:58:00,0.26533644
15/09/2005 23:58:00,0.26572423
16/09/2005 23:58:00,0.26591501
19/09/2005 23:58:00,0.26532236
20/09/2005 23:58:00,0.2640264
22/09/2005 23:58:00,0.26532236
23/09/2005 23:58:00,0.26463427
26/09/2005 23:58:00,0.26528717
27/09/2005 23:58:00,0.26548437
28/09/2005 23:58:00,0.26530828
29/09/2005 23:58:00,0.26532236
30/09/2005 23:58:00,0.26475338
03/10/2005 23:58:00,0.26524495
04/10/2005 23:58:00,0.26514649
05/10/2005 23:58:00,0.26572423
06/10/2005 23:58:00,0.26521681
07/10/2005 23:58:00,0.26566069
10/10/2005 23:58:00,0.26509026
11/10/2005 23:58:00,0.26518164
12/10/2005 23:58:00,0.26486558
13/10/2005 23:58:00,0.26689441
14/10/2005 23:58:00,0.26514649
17/10/2005 23:58:00,0.26504108
18/10/2005 23:58:00,0.26500596
19/10/2005 23:58:00,0.26504108
20/10/2005 23:58:00,0.26578073
21/10/2005 23:58:00,0.26499894
24/10/2005 23:58:00,0.26448029
25/10/2005 23:58:00,0.26493575
26/10/2005 23:58:00,0.2644663
27/10/2005 23:58:00,0.26485155
28/10/2005 23:58:00,0.26462727
31/10/2005 23:58:00,0.26480946
01/11/2005 23:58:00,0.26547732
02/11/2005 23:58:00,0.26490767
03/11/2005 23:58:00,0.26486558
04/11/2005 23:58:00,0.26456426
07/11/2005 23:58:00,0.26480946
08/11/2005 23:58:00,0.26466929
09/11/2005 23:58:00,0.26472534
10/11/2005 23:58:00,0.26326874
11/11/2005 23:58:00,0.26544209
14/11/2005 23:58:00,0.26469031
15/11/2005 23:58:00,0.26458526
16/11/2005 23:58:00,0.2648305
17/11/2005 23:58:00,0.26459926
18/11/2005 23:58:00,0.26538573
21/11/2005 23:58:00,0.26476039
22/11/2005 23:58:00,0.2664961
23/11/2005 23:58:00,0.26502
24/11/2005 23:58:00,0.26463427
25/11/2005 23:58:00,0.26469731
28/11/2005 23:58:00,0.26462026
29/11/2005 23:58:00,0.26460626
30/11/2005 23:58:00,0.26528717
01/12/2005 23:58:00,0.26557603
02/12/2005 23:58:00,0.26514649
05/12/2005 23:58:00,0.26452927
06/12/2005 23:58:00,0.26497085
07/12/2005 23:58:00,0.26458526
08/12/2005 23:58:00,0.26518164
09/12/2005 23:58:00,0.26513243
12/12/2005 23:58:00,0.26490066
13/12/2005 23:58:00,0.26550552
14/12/2005 23:58:00,0.26326181
15/12/2005 23:58:00,0.2648305
16/12/2005 23:58:00,0.26473936
19/12/2005 23:58:00,0.26497787
20/12/2005 23:58:00,0.26460626
21/12/2005 23:58:00,0.26495681
22/12/2005 23:58:00,0.26514649
23/12/2005 23:58:00,0.26502703
26/12/2005 23:58:00,0.26462026
27/12/2005 23:58:00,0.26464828
28/12/2005 23:58:00,0.26459926
29/12/2005 23:58:00,0.26472534
30/12/2005 23:58:00,0.26463427
02/01/2006 23:58:00,0.26462727
03/01/2006 23:58:00,0.26584432
04/01/2006 23:58:00,0.26566775
05/01/2006 23:58:00,0.26575247
06/01/2006 23:58:00,0.26671645
09/01/2006 23:58:00,0.26677337
10/01/2006 23:58:00,0.26677337
11/01/2006 23:58:00,0.26712969
12/01/2006 23:58:00,0.26734393
13/01/2006 23:58:00,0.26837712
16/01/2006 23:58:00,0.26709401
17/01/2006 23:58:00,0.26757284
18/01/2006 23:58:00,0.26627612
19/01/2006 23:58:00,0.26688017
20/01/2006 23:58:00,0.26788106
23/01/2006 23:58:00,0.26666666
24/01/2006 23:58:00,0.26691578
25/01/2006 23:58:00,0.26709401
26/01/2006 23:58:00,0.26705835
27/01/2006 23:58:00,0.26597866
30/01/2006 23:58:00,0.266688
31/01/2006 23:58:00,0.26657425
01/02/2006 23:58:00,0.26621941
02/02/2006 23:58:00,0.26621941
03/02/2006 23:58:00,0.2673082
06/02/2006 23:58:00,0.26739397
07/02/2006 23:58:00,0.26791694
08/02/2006 23:58:00,0.26852846
09/02/2006 23:58:00,0.26820437
10/02/2006 23:58:00,0.26833391
13/02/2006 23:58:00,0.26860059
14/02/2006 23:58:00,0.26928773
15/02/2006 23:58:00,0.2688172
16/02/2006 23:58:00,0.26946914
17/02/2006 23:58:00,0.26969443
20/02/2006 23:58:00,0.2689618
21/02/2006 23:58:00,0.26917175
22/02/2006 23:58:00,0.2688172
23/02/2006 23:58:00,0.26920799
24/02/2006 23:58:00,0.26922248
27/02/2006 23:58:00,0.26913553
28/02/2006 23:58:00,0.26944736
01/03/2006 23:58:00,0.27018994
02/03/2006 23:58:00,0.27057741
03/03/2006 23:58:00,0.2703945
06/03/2006 23:58:00,0.27017534
07/03/2006 23:58:00,0.26945462
08/03/2006 23:58:00,0.26903416
09/03/2006 23:58:00,0.26888948
10/03/2006 23:58:00,0.2697308
13/03/2006 23:58:00,0.26953451
14/03/2006 23:58:00,0.26928773
15/03/2006 23:58:00,0.27057741
16/03/2006 23:58:00,0.27057009
17/03/2006 23:58:00,0.26992738
20/03/2006 23:58:00,0.27037988
21/03/2006 23:58:00,0.27134832
22/03/2006 23:58:00,0.27070193
23/03/2006 23:58:00,0.27078256
24/03/2006 23:58:00,0.2706946
27/03/2006 23:58:00,0.27046763
28/03/2006 23:58:00,0.26932399
29/03/2006 23:58:00,0.27098802
30/03/2006 23:58:00,0.2721829
31/03/2006 23:58:00,0.27161365
03/04/2006 23:58:00,0.27202002
04/04/2006 23:58:00,0.27196083
05/04/2006 23:58:00,0.2727471
06/04/2006 23:58:00,0.27276198
07/04/2006 23:58:00,0.27250926
10/04/2006 23:58:00,0.27318672
11/04/2006 23:58:00,0.27320165
12/04/2006 23:58:00,0.27250183
13/04/2006 23:58:00,0.27273223
14/04/2006 23:58:00,0.2855185
17/04/2006 23:58:00,0.28890044
18/04/2006 23:58:00,0.27436347
19/04/2006 23:58:00,0.27382256
20/04/2006 23:58:00,0.27289597
21/04/2006 23:58:00,0.2734407
24/04/2006 23:58:00,0.27453671
25/04/2006 23:58:00,0.27510316
26/04/2006 23:58:00,0.27447643
27/04/2006 23:58:00,0.27572515
28/04/2006 23:58:00,0.27623546
01/05/2006 23:58:00,0.27501993
02/05/2006 23:58:00,0.27615917
03/05/2006 23:58:00,0.27689325
04/05/2006 23:58:00,0.27737712
05/05/2006 23:58:00,0.27726945
08/05/2006 23:58:00,0.27804037
09/05/2006 23:58:00,0.27923601
10/05/2006 23:58:00,0.27889335
11/05/2006 23:58:00,0.27946231
12/05/2006 23:58:00,0.28032405
15/05/2006 23:58:00,0.27611342
16/05/2006 23:58:00,0.27834219
17/05/2006 23:58:00,0.28014343
18/05/2006 23:58:00,0.27875341
19/05/2006 23:58:00,0.27678596
22/05/2006 23:58:00,0.27566435
23/05/2006 23:58:00,0.27533797
24/05/2006 23:58:00,0.27511073
25/05/2006 23:58:00,0.27589251
26/05/2006 23:58:00,0.27465736
29/05/2006 23:58:00,0.27583163
30/05/2006 23:58:00,0.27696227
31/05/2006 23:58:00,0.27513343
01/06/2006 23:58:00,0.27460456
02/06/2006 23:58:00,0.27491408
05/06/2006 23:58:00,0.28894218
06/06/2006 23:58:00,0.27517886
07/06/2006 23:58:00,0.27369515
08/06/2006 23:58:00,0.27280663
09/06/2006 23:58:00,0.27282896
12/06/2006 23:58:00,0.27211624
13/06/2006 23:58:00,0.27092194
14/06/2006 23:58:00,0.27187211
15/06/2006 23:58:00,0.27443877
16/06/2006 23:58:00,0.27511073
19/06/2006 23:58:00,0.27276942
20/06/2006 23:58:00,0.27341827
21/06/2006 23:58:00,0.27267273
22/06/2006 23:58:00,0.27360529
23/06/2006 23:58:00,0.27167268
26/06/2006 23:58:00,0.27205702
27/06/2006 23:58:00,0.27104678
28/06/2006 23:58:00,0.2718056
29/06/2006 23:58:00,0.27410026
30/06/2006 23:58:00,0.27227183
03/07/2006 23:58:00,0.2733809
04/07/2006 23:58:00,0.27461211
05/07/2006 23:58:00,0.27414535
06/07/2006 23:58:00,0.27328377
07/07/2006 23:58:00,0.274213
10/07/2006 23:58:00,0.27446136
11/07/2006 23:58:00,0.2745744
12/07/2006 23:58:00,0.27387505
13/07/2006 23:58:00,0.27386005
14/07/2006 23:58:00,0.27253154
17/07/2006 23:58:00,0.27089992
18/07/2006 23:58:00,0.27170221
19/07/2006 23:58:00,0.2715989
20/07/2006 23:58:00,0.27171697
21/07/2006 23:58:00,0.27236082
24/07/2006 23:58:00,0.27063599
25/07/2006 23:58:00,0.27147355
26/07/2006 23:58:00,0.27368017
27/07/2006 23:58:00,0.27156939
28/07/2006 23:58:00,0.27285129
31/07/2006 23:58:00,0.27374011
01/08/2006 23:58:00,0.27335848
02/08/2006 23:58:00,0.27202002
03/08/2006 23:58:00,0.27210884
04/08/2006 23:58:00,0.27183515
07/08/2006 23:58:00,0.27215327
08/08/2006 23:58:00,0.27142197
09/08/2006 23:58:00,0.27271735
10/08/2006 23:58:00,0.27377008
11/08/2006 23:58:00,0.27144408
14/08/2006 23:58:00,0.27161365
15/08/2006 23:58:00,0.27176867
16/08/2006 23:58:00,0.27125264
17/08/2006 23:58:00,0.27162841
18/08/2006 23:58:00,0.27287363
21/08/2006 23:58:00,0.27168745
22/08/2006 23:58:00,0.27232373
23/08/2006 23:58:00,0.27194604
24/08/2006 23:58:00,0.27192386
25/08/2006 23:58:00,0.2715989
28/08/2006 23:58:00,0.27199042
29/08/2006 23:58:00,0.27334353
30/08/2006 23:58:00,0.2721829
31/08/2006 23:58:00,0.27213105
01/09/2006 23:58:00,0.27340332
04/09/2006 23:58:00,0.27317179
05/09/2006 23:58:00,0.27489897
06/09/2006 23:58:00,0.27481587
07/09/2006 23:58:00,0.27378507
08/09/2006 23:58:00,0.2732539
11/09/2006 23:58:00,0.27270248
12/09/2006 23:58:00,0.27230149
13/09/2006 23:58:00,0.27210884
14/09/2006 23:58:00,0.27203482
15/09/2006 23:58:00,0.27250926
18/09/2006 23:58:00,0.27267273
19/09/2006 23:58:00,0.27163579
20/09/2006 23:58:00,0.27153252
21/09/2006 23:58:00,0.27370264
22/09/2006 23:58:00,0.27219772
25/09/2006 23:58:00,0.27185732
26/09/2006 23:58:00,0.27176128
27/09/2006 23:58:00,0.27183515
