Date,Close
18/06/2004 23:58:00,1.611489897
21/06/2004 23:58:00,1.615536658
22/06/2004 23:58:00,1.617393337
23/06/2004 23:58:00,1.618166503
24/06/2004 23:58:00,1.607278251
25/06/2004 23:58:00,1.612603992
28/06/2004 23:58:00,1.605914552
29/06/2004 23:58:00,1.619120367
30/06/2004 23:58:00,1.602827183
01/07/2004 23:58:00,1.606736248
02/07/2004 23:58:00,1.587869997
05/07/2004 23:58:00,1.594110018
06/07/2004 23:58:00,1.590000237
07/07/2004 23:58:00,1.581984234
08/07/2004 23:58:00,1.579339554
09/07/2004 23:58:00,1.577725665
12/07/2004 23:58:00,1.577450669
13/07/2004 23:58:00,1.586654352
14/07/2004 23:58:00,1.578396521
15/07/2004 23:58:00,1.585957856
16/07/2004 23:58:00,1.57153764
19/07/2004 23:58:00,1.573678084
20/07/2004 23:58:00,1.586425565
21/07/2004 23:58:00,1.598866032
22/07/2004 23:58:00,1.597855811
23/07/2004 23:58:00,1.618318166
26/07/2004 23:58:00,1.611789444
27/07/2004 23:58:00,1.622755232
28/07/2004 23:58:00,1.624661048
29/07/2004 23:58:00,1.625352037
30/07/2004 23:58:00,1.627430797
02/08/2004 23:58:00,1.625364644
03/08/2004 23:58:00,1.623423782
04/08/2004 23:58:00,1.623890422
05/08/2004 23:58:00,1.622041009
06/08/2004 23:58:00,1.597366241
09/08/2004 23:58:00,1.59355346
10/08/2004 23:58:00,1.599652492
11/08/2004 23:58:00,1.602333154
12/08/2004 23:58:00,1.596856434
13/08/2004 23:58:00,1.581940216
16/08/2004 23:58:00,1.584101276
17/08/2004 23:58:00,1.585476891
18/08/2004 23:58:00,1.587289874
19/08/2004 23:58:00,1.582534477
20/08/2004 23:58:00,1.591082738
23/08/2004 23:58:00,1.611592396
24/08/2004 23:58:00,1.620339132
25/08/2004 23:58:00,1.618485079
26/08/2004 23:58:00,1.619218273
27/08/2004 23:58:00,1.628610465
30/08/2004 23:58:00,1.623539585
31/08/2004 23:58:00,1.607819894
01/09/2004 23:58:00,1.605142594
02/09/2004 23:58:00,1.609326782
03/09/2004 23:58:00,1.621411274
06/09/2004 23:58:00,1.620479224
07/09/2004 23:58:00,1.618326409
08/09/2004 23:58:00,1.60481576
09/09/2004 23:58:00,1.605243673
10/09/2004 23:58:00,1.596014611
13/09/2004 23:58:00,1.596439944
14/09/2004 23:58:00,1.596919813
15/09/2004 23:58:00,1.610629932
16/09/2004 23:58:00,1.606339799
17/09/2004 23:58:00,1.606878521
20/09/2004 23:58:00,1.609106688
21/09/2004 23:58:00,1.588889138
22/09/2004 23:58:00,1.596570674
23/09/2004 23:58:00,1.59440115
24/09/2004 23:58:00,1.595716624
27/09/2004 23:58:00,1.592222742
28/09/2004 23:58:00,1.58926971
29/09/2004 23:58:00,1.588063286
30/09/2004 23:58:00,1.574100855
01/10/2004 23:58:00,1.577871954
04/10/2004 23:58:00,1.592988351
05/10/2004 23:58:00,1.587947576
06/10/2004 23:58:00,1.595954258
07/10/2004 23:58:00,1.592527206
08/10/2004 23:58:00,1.576783411
11/10/2004 23:58:00,1.582205114
12/10/2004 23:58:00,1.590638337
13/10/2004 23:58:00,1.585652914
14/10/2004 23:58:00,1.578615
15/10/2004 23:58:00,1.569815491
18/10/2004 23:58:00,1.565199052
19/10/2004 23:58:00,1.563534874
20/10/2004 23:58:00,1.554170601
21/10/2004 23:58:00,1.549815761
22/10/2004 23:58:00,1.547905734
25/10/2004 23:58:00,1.529163658
26/10/2004 23:58:00,1.533637079
27/10/2004 23:58:00,1.540122129
29/10/2004 23:58:00,1.528909941
01/11/2004 23:58:00,1.533901607
02/11/2004 23:58:00,1.541855748
03/11/2004 23:58:00,1.525600844
04/11/2004 23:58:00,1.520814668
05/11/2004 23:58:00,1.510533347
08/11/2004 23:58:00,1.51495934
09/11/2004 23:58:00,1.515925214
10/11/2004 23:58:00,1.517154256
11/11/2004 23:58:00,1.514475159
12/11/2004 23:58:00,1.505244023
15/11/2004 23:58:00,1.514252515
16/11/2004 23:58:00,1.508697083
17/11/2004 23:58:00,1.49957892
18/11/2004 23:58:00,1.507407398
19/11/2004 23:58:00,1.502820089
22/11/2004 23:58:00,1.499486647
23/11/2004 23:58:00,1.494782282
24/11/2004 23:58:00,1.483506625
25/11/2004 23:58:00,1.47646903
26/11/2004 23:58:00,1.469568187
29/11/2004 23:58:00,1.472554608
30/11/2004 23:58:00,1.470849983
01/12/2004 23:58:00,1.467870783
02/12/2004 23:58:00,1.473848982
03/12/2004 23:58:00,1.453764905
06/12/2004 23:58:00,1.456144946
07/12/2004 23:58:00,1.455873793
08/12/2004 23:58:00,1.466396151
09/12/2004 23:58:00,1.467689745
10/12/2004 23:58:00,1.476649745
13/12/2004 23:58:00,1.467452507
14/12/2004 23:58:00,1.470671835
15/12/2004 23:58:00,1.458816677
16/12/2004 23:58:00,1.477985741
17/12/2004 23:58:00,1.471931429
20/12/2004 23:58:00,1.46064751
21/12/2004 23:58:00,1.46393596
22/12/2004 23:58:00,1.460935184
23/12/2004 23:58:00,1.451388293
24/12/2004 23:58:00,1.451579626
27/12/2004 23:58:00,1.437358516
28/12/2004 23:58:00,1.438005853
29/12/2004 23:58:00,1.442860518
30/12/2004 23:58:00,1.436933826
31/12/2004 23:58:00,1.481086032
03/01/2005 23:58:00,1.451914938
04/01/2005 23:58:00,1.470595942
05/01/2005 23:58:00,1.472433254
06/01/2005 23:58:00,1.485508181
07/01/2005 23:58:00,1.500289568
10/01/2005 23:58:00,1.494156029
11/01/2005 23:58:00,1.488519737
12/01/2005 23:58:00,1.474476876
13/01/2005 23:58:00,1.482859389
14/01/2005 23:58:00,1.495341355
17/01/2005 23:58:00,1.501119106
18/01/2005 23:58:00,1.503763904
19/01/2005 23:58:00,1.505700492
20/01/2005 23:58:00,1.510794543
21/01/2005 23:58:00,1.502685038
24/01/2005 23:58:00,1.502500769
25/01/2005 23:58:00,1.509857561
26/01/2005 23:58:00,1.49753848
27/01/2005 23:58:00,1.501447582
28/01/2005 23:58:00,1.501066074
31/01/2005 23:58:00,1.500802926
01/02/2005 23:58:00,1.499671139
02/02/2005 23:58:00,1.501709937
03/02/2005 23:58:00,1.510003138
04/02/2005 23:58:00,1.521943993
07/02/2005 23:58:00,1.534921657
08/02/2005 23:58:00,1.533296436
09/02/2005 23:58:00,1.528637561
10/02/2005 23:58:00,1.519977853
11/02/2005 23:58:00,1.523178963
14/02/2005 23:58:00,1.509737818
15/02/2005 23:58:00,1.505146746
16/02/2005 23:58:00,1.501655888
17/02/2005 23:58:00,1.498815263
18/02/2005 23:58:00,1.49911834
21/02/2005 23:58:00,1.49942082
22/02/2005 23:58:00,1.476971212
23/02/2005 23:58:00,1.483733372
24/02/2005 23:58:00,1.485066964
25/02/2005 23:58:00,1.478492057
28/02/2005 23:58:00,1.48167936
01/03/2005 23:58:00,1.485757838
02/03/2005 23:58:00,1.491010992
03/03/2005 23:58:00,1.495037492
04/03/2005 23:58:00,1.478557303
07/03/2005 23:58:00,1.481783701
08/03/2005 23:58:00,1.467361504
09/03/2005 23:58:00,1.464557359
10/03/2005 23:58:00,1.458462725
11/03/2005 23:58:00,1.456323689
14/03/2005 23:58:00,1.466419154
15/03/2005 23:58:00,1.47250661
16/03/2005 23:58:00,1.460348764
17/03/2005 23:58:00,1.464534777
18/03/2005 23:58:00,1.471237099
21/03/2005 23:58:00,1.48906432
22/03/2005 23:58:00,1.49911805
23/03/2005 23:58:00,1.509014313
24/03/2005 23:58:00,1.515357253
25/03/2005 23:58:00,1.512570071
28/03/2005 23:58:00,1.519963122
29/03/2005 23:58:00,1.514857187
30/03/2005 23:58:00,1.518015497
31/03/2005 23:58:00,1.511804154
01/04/2005 23:58:00,1.518375171
04/04/2005 23:58:00,1.525383571
05/04/2005 23:58:00,1.525572791
06/04/2005 23:58:00,1.523543809
07/04/2005 23:58:00,1.525627169
08/04/2005 23:58:00,1.518222572
11/04/2005 23:58:00,1.511240371
12/04/2005 23:58:00,1.518173413
13/04/2005 23:58:00,1.518266027
14/04/2005 23:58:00,1.532724277
15/04/2005 23:58:00,1.519743056
18/04/2005 23:58:00,1.506884274
19/04/2005 23:58:00,1.501250134
20/04/2005 23:58:00,1.497828631
21/04/2005 23:58:00,1.502592415
22/04/2005 23:58:00,1.500513353
25/04/2005 23:58:00,1.50840897
26/04/2005 23:58:00,1.51008368
27/04/2005 23:58:00,1.516742109
28/04/2005 23:58:00,1.518199732
29/04/2005 23:58:00,1.52207563
02/05/2005 23:58:00,1.525114496
03/05/2005 23:58:00,1.520121037
04/05/2005 23:58:00,1.513175541
05/05/2005 23:58:00,1.512121255
06/05/2005 23:58:00,1.528183626
09/05/2005 23:58:00,1.523283032
10/05/2005 23:58:00,1.519542014
11/05/2005 23:58:00,1.528724088
12/05/2005 23:58:00,1.544940092
13/05/2005 23:58:00,1.549499607
16/05/2005 23:58:00,1.549177491
17/05/2005 23:58:00,1.554534911
18/05/2005 23:58:00,1.545301365
19/05/2005 23:58:00,1.550758186
20/05/2005 23:58:00,1.559355465
23/05/2005 23:58:00,1.559178807
24/05/2005 23:58:00,1.559363042
25/05/2005 23:58:00,1.555175297
26/05/2005 23:58:00,1.565078919
27/05/2005 23:58:00,1.556804993
30/05/2005 23:58:00,1.568879281
31/05/2005 23:58:00,1.590682952
01/06/2005 23:58:00,1.605802843
02/06/2005 23:58:00,1.595877932
03/06/2005 23:58:00,1.600837192
06/06/2005 23:58:00,1.597346509
07/06/2005 23:58:00,1.594709797
08/06/2005 23:58:00,1.601126681
09/06/2005 23:58:00,1.602052869
10/06/2005 23:58:00,1.614669684
13/06/2005 23:58:00,1.615870476
14/06/2005 23:58:00,1.628451078
15/06/2005 23:58:00,1.615607284
16/06/2005 23:58:00,1.618449763
17/06/2005 23:58:00,1.594755364
20/06/2005 23:58:00,1.612614488
21/06/2005 23:58:00,1.610093171
22/06/2005 23:58:00,1.617081162
23/06/2005 23:58:00,1.629560379
24/06/2005 23:58:00,1.61914537
27/06/2005 23:58:00,1.612166978
28/06/2005 23:58:00,1.62395364
29/06/2005 23:58:00,1.62407812
30/06/2005 23:58:00,1.622390666
01/07/2005 23:58:00,1.641772164
04/07/2005 23:58:00,1.646479766
05/07/2005 23:58:00,1.643795202
06/07/2005 23:58:00,1.644347907
07/07/2005 23:58:00,1.642561908
08/07/2005 23:58:00,1.638368976
11/07/2005 23:58:00,1.625835642
12/07/2005 23:58:00,1.604974962
13/07/2005 23:58:00,1.625197336
14/07/2005 23:58:00,1.623157457
15/07/2005 23:58:00,1.630419306
18/07/2005 23:58:00,1.628934572
19/07/2005 23:58:00,1.632274365
20/07/2005 23:58:00,1.615927117
21/07/2005 23:58:00,1.614738748
22/07/2005 23:58:00,1.622672489
25/07/2005 23:58:00,1.649373124
26/07/2005 23:58:00,1.657290004
27/07/2005 23:58:00,1.648807876
28/07/2005 23:58:00,1.639645853
29/07/2005 23:58:00,1.641108359
01/08/2005 23:58:00,1.632915402
02/08/2005 23:58:00,1.631928472
03/08/2005 23:58:00,1.614511858
04/08/2005 23:58:00,1.605597013
05/08/2005 23:58:00,1.618744477
08/08/2005 23:58:00,1.610522899
09/08/2005 23:58:00,1.607903285
10/08/2005 23:58:00,1.607875037
11/08/2005 23:58:00,1.594854678
12/08/2005 23:58:00,1.603793232
15/08/2005 23:58:00,1.606473063
16/08/2005 23:58:00,1.604543014
17/08/2005 23:58:00,1.610875274
18/08/2005 23:58:00,1.62524563
19/08/2005 23:58:00,1.630160998
22/08/2005 23:58:00,1.617062434
23/08/2005 23:58:00,1.619579066
24/08/2005 23:58:00,1.611809633
25/08/2005 23:58:00,1.607986162
26/08/2005 23:58:00,1.606371377
29/08/2005 23:58:00,1.616641445
30/08/2005 23:58:00,1.621155759
31/08/2005 23:58:00,1.60298133
01/09/2005 23:58:00,1.587506265
02/09/2005 23:58:00,1.579776738
05/09/2005 23:58:00,1.582515736
06/09/2005 23:58:00,1.584982117
07/09/2005 23:58:00,1.589558922
08/09/2005 23:58:00,1.595008839
09/09/2005 23:58:00,1.591555973
12/09/2005 23:58:00,1.609233177
13/09/2005 23:58:00,1.611010837
14/09/2005 23:58:00,1.610724859
15/09/2005 23:58:00,1.619110878
16/09/2005 23:58:00,1.620751985
19/09/2005 23:58:00,1.629742596
20/09/2005 23:58:00,1.624924076
22/09/2005 23:58:00,1.628442516
23/09/2005 23:58:00,1.638271375
26/09/2005 23:58:00,1.639129837
27/09/2005 23:58:00,1.648180065
28/09/2005 23:58:00,1.641064365
29/09/2005 23:58:00,1.646855888
30/09/2005 23:58:00,1.642450543
03/10/2005 23:58:00,1.661361744
04/10/2005 23:58:00,1.659817027
05/10/2005 23:58:00,1.650625771
06/10/2005 23:58:00,1.625275133
07/10/2005 23:58:00,1.634822754
10/10/2005 23:58:00,1.641783507
11/10/2005 23:58:00,1.651100445
12/10/2005 23:58:00,1.643464437
13/10/2005 23:58:00,1.657120702
14/10/2005 23:58:00,1.63770381
17/10/2005 23:58:00,1.646355676
18/10/2005 23:58:00,1.655094723
19/10/2005 23:58:00,1.651789018
20/10/2005 23:58:00,1.650046506
21/10/2005 23:58:00,1.654096883
24/10/2005 23:58:00,1.647421278
25/10/2005 23:58:00,1.631659803
26/10/2005 23:58:00,1.635856298
27/10/2005 23:58:00,1.627221438
28/10/2005 23:58:00,1.636613814
31/10/2005 23:58:00,1.64822704
01/11/2005 23:58:00,1.648083202
02/11/2005 23:58:00,1.638215522
03/11/2005 23:58:00,1.653926627
04/11/2005 23:58:00,1.669215285
07/11/2005 23:58:00,1.676190919
08/11/2005 23:58:00,1.678347368
09/11/2005 23:58:00,1.677087973
10/11/2005 23:58:00,1.681760711
11/11/2005 23:58:00,1.687601175
14/11/2005 23:58:00,1.688221266
15/11/2005 23:58:00,1.681862663
16/11/2005 23:58:00,1.691022191
17/11/2005 23:58:00,1.679411503
18/11/2005 23:58:00,1.680183595
21/11/2005 23:58:00,1.682684658
22/11/2005 23:58:00,1.682416528
23/11/2005 23:58:00,1.674581874
24/11/2005 23:58:00,1.676061149
25/11/2005 23:58:00,1.684057225
28/11/2005 23:58:00,1.664884827
29/11/2005 23:58:00,1.676809869
30/11/2005 23:58:00,1.674757904
01/12/2005 23:58:00,1.685292371
02/12/2005 23:58:00,1.686861969
05/12/2005 23:58:00,1.671877892
06/12/2005 23:58:00,1.672787473
07/12/2005 23:58:00,1.681624536
08/12/2005 23:58:00,1.671015586
09/12/2005 23:58:00,1.671288785
12/12/2005 23:58:00,1.650490052
13/12/2005 23:58:00,1.655320714
14/12/2005 23:58:00,1.637304174
15/12/2005 23:58:00,1.649178972
16/12/2005 23:58:00,1.646122866
19/12/2005 23:58:00,1.645353585
20/12/2005 23:58:00,1.661489167
21/12/2005 23:58:00,1.67010226
22/12/2005 23:58:00,1.665517676
23/12/2005 23:58:00,1.664555267
26/12/2005 23:58:00,1.667875036
27/12/2005 23:58:00,1.665272837
28/12/2005 23:58:00,1.666287379
29/12/2005 23:58:00,1.666551905
30/12/2005 23:58:00,1.66703712
02/01/2006 23:58:00,1.671306449
03/01/2006 23:58:00,1.648474043
04/01/2006 23:58:00,1.636327372
05/01/2006 23:58:00,1.637513569
06/01/2006 23:58:00,1.638332465
09/01/2006 23:58:00,1.647672365
10/01/2006 23:58:00,1.64932636
11/01/2006 23:58:00,1.641405093
12/01/2006 23:58:00,1.655607489
13/01/2006 23:58:00,1.648747999
16/01/2006 23:58:00,1.644925169
17/01/2006 23:58:00,1.648435995
18/01/2006 23:58:00,1.640527175
19/01/2006 23:58:00,1.646917529
20/01/2006 23:58:00,1.646852392
23/01/2006 23:58:00,1.616826626
24/01/2006 23:58:00,1.623728764
25/01/2006 23:58:00,1.627243546
26/01/2006 23:58:00,1.63113899
27/01/2006 23:58:00,1.640822353
30/01/2006 23:58:00,1.646505043
31/01/2006 23:58:00,1.637458988
01/02/2006 23:58:00,1.646673538
02/02/2006 23:58:00,1.644330807
03/02/2006 23:58:00,1.659983922
06/02/2006 23:58:00,1.668992942
07/02/2006 23:58:00,1.668318785
08/02/2006 23:58:00,1.67580556
09/02/2006 23:58:00,1.668472565
10/02/2006 23:58:00,1.683017116
13/02/2006 23:58:00,1.683454197
14/02/2006 23:58:00,1.686710625
15/02/2006 23:58:00,1.688736532
16/02/2006 23:58:00,1.689194251
17/02/2006 23:58:00,1.686237454
20/02/2006 23:58:00,1.681737446
21/02/2006 23:58:00,1.68496132
22/02/2006 23:58:00,1.683575241
23/02/2006 23:58:00,1.684622839
24/02/2006 23:58:00,1.689397984
27/02/2006 23:58:00,1.694369642
28/02/2006 23:58:00,1.684989065
01/03/2006 23:58:00,1.690821625
02/03/2006 23:58:00,1.676903498
03/03/2006 23:58:00,1.676013268
06/03/2006 23:58:00,1.676735177
07/03/2006 23:58:00,1.689992431
08/03/2006 23:58:00,1.681947761
09/03/2006 23:58:00,1.684807703
10/03/2006 23:58:00,1.6886227
13/03/2006 23:58:00,1.680224228
14/03/2006 23:58:00,1.671388153
15/03/2006 23:58:00,1.672438971
16/03/2006 23:58:00,1.657891169
17/03/2006 23:58:00,1.652279478
20/03/2006 23:58:00,1.659267247
21/03/2006 23:58:00,1.671587055
22/03/2006 23:58:00,1.671773909
23/03/2006 23:58:00,1.687246131
24/03/2006 23:58:00,1.678117033
27/03/2006 23:58:00,1.679549888
28/03/2006 23:58:00,1.672905963
29/03/2006 23:58:00,1.680450909
30/03/2006 23:58:00,1.669025542
31/03/2006 23:58:00,1.672461049
03/04/2006 23:58:00,1.672433486
04/04/2006 23:58:00,1.655180807
05/04/2006 23:58:00,1.656202215
06/04/2006 23:58:00,1.666002897
07/04/2006 23:58:00,1.677485251
10/04/2006 23:58:00,1.682092591
11/04/2006 23:58:00,1.678113814
12/04/2006 23:58:00,1.678502272
13/04/2006 23:58:00,1.679375979
14/04/2006 23:58:00,1.759279341
17/04/2006 23:58:00,1.759403679
18/04/2006 23:58:00,1.655070196
19/04/2006 23:58:00,1.650273804
20/04/2006 23:58:00,1.654077053
21/04/2006 23:58:00,1.652101365
24/04/2006 23:58:00,1.653342428
25/04/2006 23:58:00,1.651114145
26/04/2006 23:58:00,1.644415739
27/04/2006 23:58:00,1.64119881
28/04/2006 23:58:00,1.630700791
01/05/2006 23:58:00,1.629355575
02/05/2006 23:58:00,1.631769303
03/05/2006 23:58:00,1.635663806
04/05/2006 23:58:00,1.62873071
05/05/2006 23:58:00,1.624050349
08/05/2006 23:58:00,1.631985755
09/05/2006 23:58:00,1.630738298
10/05/2006 23:58:00,1.627593701
11/05/2006 23:58:00,1.620406312
12/05/2006 23:58:00,1.616516666
15/05/2006 23:58:00,1.609354679
16/05/2006 23:58:00,1.614468204
17/05/2006 23:58:00,1.638166721
18/05/2006 23:58:00,1.616602525
19/05/2006 23:58:00,1.616014827
22/05/2006 23:58:00,1.59954239
23/05/2006 23:58:00,1.604862425
24/05/2006 23:58:00,1.60606893
25/05/2006 23:58:00,1.605721997
26/05/2006 23:58:00,1.608063911
29/05/2006 23:58:00,1.612594458
30/05/2006 23:58:00,1.604913265
31/05/2006 23:58:00,1.600808835
01/06/2006 23:58:00,1.59828092
02/06/2006 23:58:00,1.588288605
05/06/2006 23:58:00,1.67083705
06/06/2006 23:58:00,1.600440249
07/06/2006 23:58:00,1.594383726
08/06/2006 23:58:00,1.608004119
09/06/2006 23:58:00,1.608872377
12/06/2006 23:58:00,1.611281891
13/06/2006 23:58:00,1.609140862
14/06/2006 23:58:00,1.607906032
15/06/2006 23:58:00,1.618337982
16/06/2006 23:58:00,1.620649799
19/06/2006 23:58:00,1.615940597
20/06/2006 23:58:00,1.618390081
21/06/2006 23:58:00,1.605224361
22/06/2006 23:58:00,1.620700935
23/06/2006 23:58:00,1.619223507
26/06/2006 23:58:00,1.610523146
27/06/2006 23:58:00,1.607822394
28/06/2006 23:58:00,1.615503764
29/06/2006 23:58:00,1.61387492
30/06/2006 23:58:00,1.587344768
03/07/2006 23:58:00,1.593154532
04/07/2006 23:58:00,1.601455441
05/07/2006 23:58:00,1.605587071
06/07/2006 23:58:00,1.594884081
07/07/2006 23:58:00,1.59761978
10/07/2006 23:58:00,1.606477232
11/07/2006 23:58:00,1.603596868
12/07/2006 23:58:00,1.606496268
13/07/2006 23:58:00,1.608900407
14/07/2006 23:58:00,1.606437162
17/07/2006 23:58:00,1.614075903
18/07/2006 23:58:00,1.620893874
19/07/2006 23:58:00,1.607485249
20/07/2006 23:58:00,1.603945273
21/07/2006 23:58:00,1.599520623
24/07/2006 23:58:00,1.599161001
25/07/2006 23:58:00,1.609512383
26/07/2006 23:58:00,1.605791029
27/07/2006 23:58:00,1.595687421
28/07/2006 23:58:00,1.595006785
31/07/2006 23:58:00,1.598477998
01/08/2006 23:58:00,1.590782338
02/08/2006 23:58:00,1.586257544
03/08/2006 23:58:00,1.585714265
04/08/2006 23:58:00,1.574931308
07/08/2006 23:58:00,1.583551016
08/08/2006 23:58:00,1.584995736
09/08/2006 23:58:00,1.580560673
10/08/2006 23:58:00,1.596353336
11/08/2006 23:58:00,1.592155251
14/08/2006 23:58:00,1.592633798
15/08/2006 23:58:00,1.585009237
16/08/2006 23:58:00,1.575381082
17/08/2006 23:58:00,1.578948784
18/08/2006 23:58:00,1.587169468
21/08/2006 23:58:00,1.574238591
22/08/2006 23:58:00,1.58563215
23/08/2006 23:58:00,1.587049894
24/08/2006 23:58:00,1.589503731
25/08/2006 23:58:00,1.588310367
28/08/2006 23:58:00,1.585704148
29/08/2006 23:58:00,1.589082611
30/08/2006 23:58:00,1.581246557
31/08/2006 23:58:00,1.584646317
01/09/2006 23:58:00,1.588090524
04/09/2006 23:58:00,1.584669553
05/09/2006 23:58:00,1.599169778
06/09/2006 23:58:00,1.59920851
07/09/2006 23:58:00,1.603969832
08/09/2006 23:58:00,1.608973613
11/09/2006 23:58:00,1.600599936
12/09/2006 23:58:00,1.599825714
13/09/2006 23:58:00,1.598367326
14/09/2006 23:58:00,1.594749725
15/09/2006 23:58:00,1.605215796
18/09/2006 23:58:00,1.600452588
19/09/2006 23:58:00,1.598304988
20/09/2006 23:58:00,1.596258225
21/09/2006 23:58:00,1.597191755
22/09/2006 23:58:00,1.588763652
25/09/2006 23:58:00,1.590664365
26/09/2006 23:58:00,1.597331275
27/09/2006 23:58:00,1.595944165
