Date,Close
07/06/2004 23:58:00,14.66668393
08/06/2004 23:58:00,14.61105545
09/06/2004 23:58:00,14.61912888
10/06/2004 23:58:00,14.63003856
11/06/2004 23:58:00,14.64618524
14/06/2004 23:58:00,14.62105236
15/06/2004 23:58:00,14.68017871
16/06/2004 23:58:00,14.74296508
17/06/2004 23:58:00,14.761867
18/06/2004 23:58:00,14.74684657
21/06/2004 23:58:00,14.76433961
22/06/2004 23:58:00,14.80309116
23/06/2004 23:58:00,14.77245807
24/06/2004 23:58:00,14.74878844
25/06/2004 23:58:00,14.79984099
28/06/2004 23:58:00,14.72323149
29/06/2004 23:58:00,14.75796435
30/06/2004 23:58:00,14.71925163
01/07/2004 23:58:00,14.70039169
02/07/2004 23:58:00,14.71122202
05/07/2004 23:58:00,14.66424081
06/07/2004 23:58:00,14.66593077
07/07/2004 23:58:00,14.64108008
08/07/2004 23:58:00,14.69349036
09/07/2004 23:58:00,14.63350369
12/07/2004 23:58:00,14.60543959
13/07/2004 23:58:00,14.63016555
14/07/2004 23:58:00,14.61176362
15/07/2004 23:58:00,14.68254988
16/07/2004 23:58:00,14.72090563
19/07/2004 23:58:00,14.68295739
20/07/2004 23:58:00,14.67708793
21/07/2004 23:58:00,14.68090716
22/07/2004 23:58:00,14.69023237
23/07/2004 23:58:00,14.68614261
26/07/2004 23:58:00,14.71710499
27/07/2004 23:58:00,14.72168055
28/07/2004 23:58:00,14.70634672
29/07/2004 23:58:00,14.71192061
30/07/2004 23:58:00,14.68382356
02/08/2004 23:58:00,14.66684139
03/08/2004 23:58:00,14.68923561
04/08/2004 23:58:00,14.6977479
05/08/2004 23:58:00,14.67648586
06/08/2004 23:58:00,14.64122637
09/08/2004 23:58:00,14.62649633
10/08/2004 23:58:00,14.62342362
11/08/2004 23:58:00,14.6257964
12/08/2004 23:58:00,14.59627817
13/08/2004 23:58:00,14.62419354
16/08/2004 23:58:00,14.61109021
17/08/2004 23:58:00,14.6204676
18/08/2004 23:58:00,14.63086892
19/08/2004 23:58:00,14.65948574
20/08/2004 23:58:00,14.65519485
23/08/2004 23:58:00,14.62354785
24/08/2004 23:58:00,14.66189145
25/08/2004 23:58:00,14.67020954
26/08/2004 23:58:00,14.7089052
27/08/2004 23:58:00,14.73272962
30/08/2004 23:58:00,14.75370975
31/08/2004 23:58:00,14.71827267
01/09/2004 23:58:00,14.73576118
02/09/2004 23:58:00,14.74640974
03/09/2004 23:58:00,14.68608668
06/09/2004 23:58:00,14.68476279
07/09/2004 23:58:00,14.72067819
08/09/2004 23:58:00,14.69999973
09/09/2004 23:58:00,14.75578804
10/09/2004 23:58:00,14.7292635
13/09/2004 23:58:00,14.70100318
14/09/2004 23:58:00,14.7492429
15/09/2004 23:58:00,14.73662024
16/09/2004 23:58:00,14.75172407
17/09/2004 23:58:00,14.76707087
20/09/2004 23:58:00,14.77878416
21/09/2004 23:58:00,14.80125345
22/09/2004 23:58:00,14.80232804
23/09/2004 23:58:00,14.7653123
24/09/2004 23:58:00,14.82442476
27/09/2004 23:58:00,14.78515128
28/09/2004 23:58:00,14.81466837
29/09/2004 23:58:00,14.80627884
30/09/2004 23:58:00,14.74124534
01/10/2004 23:58:00,14.78448591
04/10/2004 23:58:00,14.7825971
05/10/2004 23:58:00,14.76705007
06/10/2004 23:58:00,14.7974502
07/10/2004 23:58:00,14.8046233
08/10/2004 23:58:00,14.73853069
11/10/2004 23:58:00,14.80877612
12/10/2004 23:58:00,14.82262396
13/10/2004 23:58:00,14.80657262
14/10/2004 23:58:00,14.81924831
15/10/2004 23:58:00,14.81536071
18/10/2004 23:58:00,14.79773901
19/10/2004 23:58:00,14.80769718
20/10/2004 23:58:00,14.77674335
21/10/2004 23:58:00,14.78421026
22/10/2004 23:58:00,14.84181023
25/10/2004 23:58:00,14.76766517
26/10/2004 23:58:00,14.80744867
27/10/2004 23:58:00,14.81544834
29/10/2004 23:58:00,14.77093196
01/11/2004 23:58:00,14.7420208
02/11/2004 23:58:00,14.83162622
03/11/2004 23:58:00,14.76820999
04/11/2004 23:58:00,14.80871579
05/11/2004 23:58:00,14.83375914
08/11/2004 23:58:00,14.75672968
09/11/2004 23:58:00,14.76572754
10/11/2004 23:58:00,14.77188986
11/11/2004 23:58:00,14.76207974
12/11/2004 23:58:00,14.78589975
15/11/2004 23:58:00,14.77731144
16/11/2004 23:58:00,14.77987366
17/11/2004 23:58:00,14.79473657
18/11/2004 23:58:00,14.75518772
19/11/2004 23:58:00,14.78045433
22/11/2004 23:58:00,14.79979974
23/11/2004 23:58:00,14.8150095
24/11/2004 23:58:00,14.7637223
25/11/2004 23:58:00,14.80105394
26/11/2004 23:58:00,14.75672968
29/11/2004 23:58:00,14.71029136
30/11/2004 23:58:00,14.7277225
01/12/2004 23:58:00,14.77257731
02/12/2004 23:58:00,14.7250723
03/12/2004 23:58:00,14.69619945
06/12/2004 23:58:00,14.65336123
07/12/2004 23:58:00,14.72539581
08/12/2004 23:58:00,14.74036375
09/12/2004 23:58:00,14.70974637
10/12/2004 23:58:00,14.76965111
13/12/2004 23:58:00,14.78845445
14/12/2004 23:58:00,14.78912146
15/12/2004 23:58:00,14.7738927
16/12/2004 23:58:00,14.76931167
17/12/2004 23:58:00,14.79841779
20/12/2004 23:58:00,14.7459855
21/12/2004 23:58:00,14.74676194
22/12/2004 23:58:00,14.74171677
23/12/2004 23:58:00,14.7720376
24/12/2004 23:58:00,14.74799194
27/12/2004 23:58:00,14.71284925
28/12/2004 23:58:00,14.67202741
29/12/2004 23:58:00,14.7382591
30/12/2004 23:58:00,14.74088871
31/12/2004 23:58:00,15.10555686
03/01/2005 23:58:00,14.72537833
04/01/2005 23:58:00,14.70990098
05/01/2005 23:58:00,14.74431413
06/01/2005 23:58:00,14.73662024
07/01/2005 23:58:00,14.76147825
10/01/2005 23:58:00,14.75729158
11/01/2005 23:58:00,14.67763486
12/01/2005 23:58:00,14.69876939
13/01/2005 23:58:00,14.65244855
14/01/2005 23:58:00,14.69179329
17/01/2005 23:58:00,14.59117791
18/01/2005 23:58:00,14.58201682
19/01/2005 23:58:00,14.58700836
20/01/2005 23:58:00,14.58585604
21/01/2005 23:58:00,14.60461178
24/01/2005 23:58:00,14.5835525
25/01/2005 23:58:00,14.58240074
26/01/2005 23:58:00,14.58470427
27/01/2005 23:58:00,14.58124953
28/01/2005 23:58:00,14.49366899
31/01/2005 23:58:00,14.58470427
01/02/2005 23:58:00,14.57319437
02/02/2005 23:58:00,14.57434447
03/02/2005 23:58:00,14.5835525
04/02/2005 23:58:00,14.39591363
07/02/2005 23:58:00,14.30827937
08/02/2005 23:58:00,14.30564285
09/02/2005 23:58:00,14.42672097
10/02/2005 23:58:00,14.34095224
11/02/2005 23:58:00,14.40492782
14/02/2005 23:58:00,14.34887836
15/02/2005 23:58:00,14.35303388
16/02/2005 23:58:00,14.42201543
17/02/2005 23:58:00,14.44555576
18/02/2005 23:58:00,14.35902823
21/02/2005 23:58:00,14.39740938
22/02/2005 23:58:00,14.32519166
23/02/2005 23:58:00,14.32669991
24/02/2005 23:58:00,14.32255344
25/02/2005 23:58:00,14.36450252
28/02/2005 23:58:00,14.32745431
01/03/2005 23:58:00,14.31577255
02/03/2005 23:58:00,14.35603134
03/03/2005 23:58:00,14.35829911
04/03/2005 23:58:00,14.42148195
07/03/2005 23:58:00,14.36243005
08/03/2005 23:58:00,14.33459631
09/03/2005 23:58:00,14.33497372
10/03/2005 23:58:00,14.33535113
11/03/2005 23:58:00,14.20993024
14/03/2005 23:58:00,14.18002758
15/03/2005 23:58:00,14.17704158
16/03/2005 23:58:00,14.16660082
17/03/2005 23:58:00,14.17554912
18/03/2005 23:58:00,14.26954131
21/03/2005 23:58:00,14.2571388
22/03/2005 23:58:00,14.17928108
23/03/2005 23:58:00,14.25187495
24/03/2005 23:58:00,14.25450688
25/03/2005 23:58:00,14.25750897
28/03/2005 23:58:00,14.32556886
29/03/2005 23:58:00,14.32556886
30/03/2005 23:58:00,14.31767308
31/03/2005 23:58:00,14.41242239
01/04/2005 23:58:00,14.40793958
04/04/2005 23:58:00,14.3853461
05/04/2005 23:58:00,14.36660493
06/04/2005 23:58:00,14.315795
07/04/2005 23:58:00,14.318056
08/04/2005 23:58:00,14.38554851
11/04/2005 23:58:00,14.26108225
12/04/2005 23:58:00,14.23345148
13/04/2005 23:58:00,14.23382625
14/04/2005 23:58:00,14.30075795
15/04/2005 23:58:00,14.349268
18/04/2005 23:58:00,14.35829911
19/04/2005 23:58:00,14.29135383
20/04/2005 23:58:00,14.28608998
21/04/2005 23:58:00,14.2571388
22/04/2005 23:58:00,14.25637753
25/04/2005 23:58:00,14.23345148
26/04/2005 23:58:00,14.238323
27/04/2005 23:58:00,14.2729281
28/04/2005 23:58:00,14.27161439
29/04/2005 23:58:00,14.21688618
02/05/2005 23:58:00,14.23682391
03/05/2005 23:58:00,14.23345148
04/05/2005 23:58:00,14.22855169
05/05/2005 23:58:00,14.19020259
06/05/2005 23:58:00,14.23004996
09/05/2005 23:58:00,14.23306724
10/05/2005 23:58:00,14.23345148
11/05/2005 23:58:00,14.238323
12/05/2005 23:58:00,14.23739936
13/05/2005 23:58:00,14.22867789
16/05/2005 23:58:00,14.27819421
17/05/2005 23:58:00,14.27857016
18/05/2005 23:58:00,14.28007343
19/05/2005 23:58:00,14.28232914
20/05/2005 23:58:00,14.36168779
23/05/2005 23:58:00,14.33741252
24/05/2005 23:58:00,14.3242529
25/05/2005 23:58:00,14.28082533
26/05/2005 23:58:00,14.31578921
27/05/2005 23:58:00,14.30001034
30/05/2005 23:58:00,14.28199175
31/05/2005 23:58:00,14.29135383
01/06/2005 23:58:00,14.30978595
02/06/2005 23:58:00,14.32576101
03/06/2005 23:58:00,14.3489017
06/06/2005 23:58:00,14.34400317
07/06/2005 23:58:00,14.33083271
08/06/2005 23:58:00,14.38650046
09/06/2005 23:58:00,14.35715196
10/06/2005 23:58:00,14.46699806
13/06/2005 23:58:00,14.496644
14/06/2005 23:58:00,14.54138673
15/06/2005 23:58:00,14.52559517
16/06/2005 23:58:00,14.55191443
17/06/2005 23:58:00,14.57005908
20/06/2005 23:58:00,14.58092009
21/06/2005 23:58:00,14.59748309
22/06/2005 23:58:00,14.59797312
23/06/2005 23:58:00,14.60910738
24/06/2005 23:58:00,14.62496346
27/06/2005 23:58:00,14.5822363
28/06/2005 23:58:00,14.60910738
29/06/2005 23:58:00,14.68210026
30/06/2005 23:58:00,14.71478563
01/07/2005 23:58:00,14.7287228
04/07/2005 23:58:00,14.73483323
05/07/2005 23:58:00,14.76510037
06/07/2005 23:58:00,14.76510037
07/07/2005 23:58:00,14.75241511
08/07/2005 23:58:00,14.74374138
11/07/2005 23:58:00,14.73390521
12/07/2005 23:58:00,14.73545641
13/07/2005 23:58:00,14.77523902
14/07/2005 23:58:00,14.7004628
15/07/2005 23:58:00,14.70952094
18/07/2005 23:58:00,14.62522323
19/07/2005 23:58:00,14.64480298
20/07/2005 23:58:00,14.6718245
21/07/2005 23:58:00,14.66245528
22/07/2005 23:58:00,14.78214801
25/07/2005 23:58:00,14.88396868
26/07/2005 23:58:00,14.91899951
27/07/2005 23:58:00,14.96079736
28/07/2005 23:58:00,14.94853578
29/07/2005 23:58:00,14.95626176
01/08/2005 23:58:00,14.96399001
02/08/2005 23:58:00,14.89197081
03/08/2005 23:58:00,14.9376651
04/08/2005 23:58:00,14.86940297
05/08/2005 23:58:00,14.94637168
08/08/2005 23:58:00,14.904397
09/08/2005 23:58:00,14.90474395
10/08/2005 23:58:00,14.9012277
11/08/2005 23:58:00,14.84937324
12/08/2005 23:58:00,14.86576724
15/08/2005 23:58:00,14.83750636
16/08/2005 23:58:00,14.82996789
17/08/2005 23:58:00,14.81167056
18/08/2005 23:58:00,14.83242127
19/08/2005 23:58:00,14.87060941
22/08/2005 23:58:00,14.81756615
23/08/2005 23:58:00,14.82780598
24/08/2005 23:58:00,14.82837275
25/08/2005 23:58:00,14.85805216
26/08/2005 23:58:00,14.81540339
29/08/2005 23:58:00,14.84045495
30/08/2005 23:58:00,14.88686436
31/08/2005 23:58:00,14.90676619
01/09/2005 23:58:00,14.87780182
02/09/2005 23:58:00,14.88705786
05/09/2005 23:58:00,14.92781351
06/09/2005 23:58:00,14.88544559
07/09/2005 23:58:00,14.82765892
08/09/2005 23:58:00,14.83544127
09/09/2005 23:58:00,14.8419068
12/09/2005 23:58:00,14.84478604
13/09/2005 23:58:00,14.84478604
14/09/2005 23:58:00,14.82169353
15/09/2005 23:58:00,14.88055688
16/09/2005 23:58:00,14.93378696
19/09/2005 23:58:00,14.86601183
20/09/2005 23:58:00,14.82508236
22/09/2005 23:58:00,14.93234242
23/09/2005 23:58:00,14.87509231
26/09/2005 23:58:00,14.91444469
27/09/2005 23:58:00,14.91358448
28/09/2005 23:58:00,14.85726368
29/09/2005 23:58:00,14.86070538
30/09/2005 23:58:00,14.81559914
03/10/2005 23:58:00,14.8431074
04/10/2005 23:58:00,14.82168879
05/10/2005 23:58:00,14.80083961
06/10/2005 23:58:00,14.75931547
07/10/2005 23:58:00,14.81058346
10/10/2005 23:58:00,14.76552748
11/10/2005 23:58:00,14.76213153
12/10/2005 23:58:00,14.77420205
13/10/2005 23:58:00,14.8820323
14/10/2005 23:58:00,14.76865949
17/10/2005 23:58:00,14.75616212
18/10/2005 23:58:00,14.73433137
19/10/2005 23:58:00,14.75218651
20/10/2005 23:58:00,14.79069762
21/10/2005 23:58:00,14.68359126
24/10/2005 23:58:00,14.65749767
25/10/2005 23:58:00,14.61120661
26/10/2005 23:58:00,14.53242318
27/10/2005 23:58:00,14.57213228
28/10/2005 23:58:00,14.53332966
31/10/2005 23:58:00,14.49302174
01/11/2005 23:58:00,14.50833553
02/11/2005 23:58:00,14.45998516
03/11/2005 23:58:00,14.42722814
04/11/2005 23:58:00,14.4584368
07/11/2005 23:58:00,14.47183698
08/11/2005 23:58:00,14.45094323
09/11/2005 23:58:00,14.42223652
10/11/2005 23:58:00,14.36657514
11/11/2005 23:58:00,14.41085106
14/11/2005 23:58:00,14.44150331
15/11/2005 23:58:00,14.4013757
16/11/2005 23:58:00,14.41207581
17/11/2005 23:58:00,14.38096978
18/11/2005 23:58:00,14.45290685
21/11/2005 23:58:00,14.49563135
22/11/2005 23:58:00,14.47340319
23/11/2005 23:58:00,14.3163804
24/11/2005 23:58:00,14.32465303
25/11/2005 23:58:00,14.32277144
28/11/2005 23:58:00,14.30801745
29/11/2005 23:58:00,14.25433922
30/11/2005 23:58:00,14.29101984
01/12/2005 23:58:00,14.38359778
02/12/2005 23:58:00,14.31260753
05/12/2005 23:58:00,14.24754648
06/12/2005 23:58:00,14.23555891
07/12/2005 23:58:00,14.21616601
08/12/2005 23:58:00,14.1819141
09/12/2005 23:58:00,14.13951249
12/12/2005 23:58:00,14.15894027
13/12/2005 23:58:00,14.18595993
14/12/2005 23:58:00,14.07134374
15/12/2005 23:58:00,14.05455463
16/12/2005 23:58:00,14.12384485
19/12/2005 23:58:00,14.0941729
20/12/2005 23:58:00,14.10086759
21/12/2005 23:58:00,14.13544581
22/12/2005 23:58:00,14.03685518
23/12/2005 23:58:00,14.14714286
26/12/2005 23:58:00,14.14395289
27/12/2005 23:58:00,14.07134904
28/12/2005 23:58:00,14.03699074
29/12/2005 23:58:00,14.01455949
30/12/2005 23:58:00,14.02032362
02/01/2006 23:58:00,14.00936767
03/01/2006 23:58:00,13.92758392
04/01/2006 23:58:00,13.89442332
05/01/2006 23:58:00,13.9015117
06/01/2006 23:58:00,13.97060765
09/01/2006 23:58:00,13.95491498
10/01/2006 23:58:00,13.96291818
11/01/2006 23:58:00,13.97889667
12/01/2006 23:58:00,13.93931251
13/01/2006 23:58:00,13.9958668
16/01/2006 23:58:00,13.95566202
17/01/2006 23:58:00,13.99405953
18/01/2006 23:58:00,14.05139085
19/01/2006 23:58:00,14.07259136
20/01/2006 23:58:00,14.13072591
23/01/2006 23:58:00,14.07999964
24/01/2006 23:58:00,14.01307845
25/01/2006 23:58:00,13.98237142
26/01/2006 23:58:00,13.99118695
27/01/2006 23:58:00,13.91866327
30/01/2006 23:58:00,13.91844672
31/01/2006 23:58:00,13.86452674
01/02/2006 23:58:00,13.88068003
02/02/2006 23:58:00,13.88068003
03/02/2006 23:58:00,13.83319935
06/02/2006 23:58:00,13.73602823
07/02/2006 23:58:00,13.7896849
08/02/2006 23:58:00,13.83727154
09/02/2006 23:58:00,13.77765848
10/02/2006 23:58:00,13.80041299
13/02/2006 23:58:00,13.85710443
14/02/2006 23:58:00,13.83331069
15/02/2006 23:58:00,13.83870945
16/02/2006 23:58:00,13.91269169
17/02/2006 23:58:00,13.94859591
20/02/2006 23:58:00,13.91070429
21/02/2006 23:58:00,13.94309665
22/02/2006 23:58:00,13.92741913
23/02/2006 23:58:00,13.89920852
24/02/2006 23:58:00,13.99956896
27/02/2006 23:58:00,13.92776367
28/02/2006 23:58:00,13.91156719
01/03/2006 23:58:00,13.85534012
02/03/2006 23:58:00,13.85762205
03/03/2006 23:58:00,13.82256684
06/03/2006 23:58:00,13.78974935
07/03/2006 23:58:00,13.91194203
08/03/2006 23:58:00,13.76109728
09/03/2006 23:58:00,13.78058585
10/03/2006 23:58:00,13.81021696
13/03/2006 23:58:00,13.79747156
14/03/2006 23:58:00,13.74713861
15/03/2006 23:58:00,13.79674213
16/03/2006 23:58:00,13.81260309
17/03/2006 23:58:00,13.74740146
20/03/2006 23:58:00,13.7434093
21/03/2006 23:58:00,13.78720813
22/03/2006 23:58:00,13.81933352
23/03/2006 23:58:00,13.81803403
24/03/2006 23:58:00,13.81219196
27/03/2006 23:58:00,13.76950704
28/03/2006 23:58:00,13.70859109
29/03/2006 23:58:00,13.79329021
30/03/2006 23:58:00,13.85410961
31/03/2006 23:58:00,13.84686387
03/04/2006 23:58:00,13.82949781
04/04/2006 23:58:00,13.79929251
05/04/2006 23:58:00,13.83918785
06/04/2006 23:58:00,13.85630858
07/04/2006 23:58:00,13.88434679
10/04/2006 23:58:00,13.89154471
11/04/2006 23:58:00,13.91689205
12/04/2006 23:58:00,13.88124322
13/04/2006 23:58:00,13.89297979
14/04/2006 23:58:00,14.57714701
17/04/2006 23:58:00,14.74547845
18/04/2006 23:58:00,14.0035115
19/04/2006 23:58:00,13.98959459
20/04/2006 23:58:00,13.9286103
21/04/2006 23:58:00,14.09586808
24/04/2006 23:58:00,14.10844152
25/04/2006 23:58:00,14.18734506
26/04/2006 23:58:00,14.17945237
27/04/2006 23:58:00,14.07301165
28/04/2006 23:58:00,14.25927444
01/05/2006 23:58:00,14.1360244
02/05/2006 23:58:00,14.19458133
03/05/2006 23:58:00,14.23231305
04/05/2006 23:58:00,14.21835117
05/05/2006 23:58:00,14.2655132
08/05/2006 23:58:00,14.23316458
09/05/2006 23:58:00,14.29381211
10/05/2006 23:58:00,14.33344482
11/05/2006 23:58:00,14.35597886
12/05/2006 23:58:00,14.37978279
15/05/2006 23:58:00,14.31924196
16/05/2006 23:58:00,14.43482597
17/05/2006 23:58:00,14.52823827
18/05/2006 23:58:00,14.45615184
19/05/2006 23:58:00,14.54510219
22/05/2006 23:58:00,14.49443152
23/05/2006 23:58:00,14.47727046
24/05/2006 23:58:00,14.49008214
25/05/2006 23:58:00,14.56022721
26/05/2006 23:58:00,14.46482986
29/05/2006 23:58:00,14.52805195
30/05/2006 23:58:00,14.51282294
31/05/2006 23:58:00,14.49127775
01/06/2006 23:58:00,14.47660319
02/06/2006 23:58:00,14.48797201
05/06/2006 23:58:00,15.22725288
06/06/2006 23:58:00,14.49367055
07/06/2006 23:58:00,14.41004964
08/06/2006 23:58:00,14.40691813
09/06/2006 23:58:00,14.48721777
12/06/2006 23:58:00,14.38814619
13/06/2006 23:58:00,14.32364296
14/06/2006 23:58:00,14.37387845
15/06/2006 23:58:00,14.52275083
16/06/2006 23:58:00,14.59462422
19/06/2006 23:58:00,14.42131923
20/06/2006 23:58:00,14.45562393
21/06/2006 23:58:00,14.41620723
22/06/2006 23:58:00,14.46551168
23/06/2006 23:58:00,14.43940294
26/06/2006 23:58:00,14.38365464
27/06/2006 23:58:00,14.33024325
28/06/2006 23:58:00,14.51713709
29/06/2006 23:58:00,14.62489347
30/06/2006 23:58:00,14.41134796
03/07/2006 23:58:00,14.48372008
04/07/2006 23:58:00,14.43306327
05/07/2006 23:58:00,14.4556843
06/07/2006 23:58:00,14.36926062
07/07/2006 23:58:00,14.32214499
10/07/2006 23:58:00,14.28571378
11/07/2006 23:58:00,14.30258049
12/07/2006 23:58:00,14.27162885
13/07/2006 23:58:00,14.33383501
14/07/2006 23:58:00,14.24794891
17/07/2006 23:58:00,14.17890181
18/07/2006 23:58:00,14.22089367
19/07/2006 23:58:00,14.2956081
20/07/2006 23:58:00,14.2216662
21/07/2006 23:58:00,14.16276264
24/07/2006 23:58:00,14.08795645
25/07/2006 23:58:00,14.08947724
26/07/2006 23:58:00,14.20400082
27/07/2006 23:58:00,13.95323525
28/07/2006 23:58:00,14.02728481
31/07/2006 23:58:00,14.00180662
01/08/2006 23:58:00,14.04242511
02/08/2006 23:58:00,14.01447143
03/08/2006 23:58:00,13.95918349
04/08/2006 23:58:00,14.01310198
07/08/2006 23:58:00,13.94513355
08/08/2006 23:58:00,13.88323376
09/08/2006 23:58:00,13.9440381
10/08/2006 23:58:00,13.99786419
11/08/2006 23:58:00,13.87079248
14/08/2006 23:58:00,13.86859296
15/08/2006 23:58:00,13.87650829
16/08/2006 23:58:00,13.85015979
17/08/2006 23:58:00,13.86934661
18/08/2006 23:58:00,13.9220126
21/08/2006 23:58:00,13.86964432
22/08/2006 23:58:00,13.94297497
23/08/2006 23:58:00,13.93723455
24/08/2006 23:58:00,13.94806247
25/08/2006 23:58:00,13.98734335
28/08/2006 23:58:00,13.89871046
29/08/2006 23:58:00,13.9541872
30/08/2006 23:58:00,13.84050046
31/08/2006 23:58:00,13.82425734
01/09/2006 23:58:00,13.83694202
04/09/2006 23:58:00,13.73808249
05/09/2006 23:58:00,13.83016718
06/09/2006 23:58:00,13.79575667
07/09/2006 23:58:00,13.73990373
08/09/2006 23:58:00,13.77199656
11/09/2006 23:58:00,13.74693201
12/09/2006 23:58:00,13.70357248
13/09/2006 23:58:00,13.66122431
14/09/2006 23:58:00,13.66294883
15/09/2006 23:58:00,13.65952665
18/09/2006 23:58:00,13.64727013
19/09/2006 23:58:00,13.57771496
20/09/2006 23:58:00,13.59020262
21/09/2006 23:58:00,13.67144686
22/09/2006 23:58:00,13.66704752
25/09/2006 23:58:00,13.65947104
26/09/2006 23:58:00,13.64377506
27/09/2006 23:58:00,13.61486348
28/09/2006 23:58:00,13.6188353
29/09/2006 23:58:00,13.57757647
02/10/2006 23:58:00,13.5173589
