Date,Close
20/09/2006 23:58:00,0.5893341814
21/09/2006 23:58:00,0.5974381225
22/09/2006 23:58:00,0.6015841809
25/09/2006 23:58:00,0.6057796661
26/09/2006 23:58:00,0.5979563443
27/09/2006 23:58:00,0.5930355632
28/09/2006 23:58:00,0.589778395
29/09/2006 23:58:00,0.5854536422
02/10/2006 23:58:00,0.5835162652
03/10/2006 23:58:00,0.6106069044
04/10/2006 23:58:00,0.5869340941
05/10/2006 23:58:00,0.5873037415
06/10/2006 23:58:00,0.586727078
09/10/2006 23:58:00,0.5830173247
10/10/2006 23:58:00,0.5798744473
11/10/2006 23:58:00,0.5799470367
12/10/2006 23:58:00,0.58253085
13/10/2006 23:58:00,0.580889736
16/10/2006 23:58:00,0.5791048688
17/10/2006 23:58:00,0.5794737837
18/10/2006 23:58:00,0.5797417856
19/10/2006 23:58:00,0.58075431
20/10/2006 23:58:00,0.5808479309
23/10/2006 23:58:00,0.5809357786
24/10/2006 23:58:00,0.582363176
25/10/2006 23:58:00,0.584580567
26/10/2006 23:58:00,0.5823770412
27/10/2006 23:58:00,0.5848378366
30/10/2006 23:58:00,0.5874031586
31/10/2006 23:58:00,0.5838397047
01/11/2006 23:58:00,0.5849919069
02/11/2006 23:58:00,0.586413821
03/11/2006 23:58:00,0.5873864886
06/11/2006 23:58:00,0.5834359512
07/11/2006 23:58:00,0.5836778105
08/11/2006 23:58:00,0.5872767582
09/11/2006 23:58:00,0.5864358217
10/11/2006 23:58:00,0.5897386547
13/11/2006 23:58:00,0.5950643112
14/11/2006 23:58:00,0.5917777913
15/11/2006 23:58:00,0.5893823114
16/11/2006 23:58:00,0.5871175664
17/11/2006 23:58:00,0.5927877432
20/11/2006 23:58:00,0.5913167414
21/11/2006 23:58:00,0.5931761315
22/11/2006 23:58:00,0.593276184
23/11/2006 23:58:00,0.5949997214
24/11/2006 23:58:00,0.5952118741
27/11/2006 23:58:00,0.5991246326
28/11/2006 23:58:00,0.6016156941
29/11/2006 23:58:00,0.5995422647
30/11/2006 23:58:00,0.5985244119
01/12/2006 23:58:00,0.6018854062
04/12/2006 23:58:00,0.6038504309
05/12/2006 23:58:00,0.6048126186
06/12/2006 23:58:00,0.6038277429
07/12/2006 23:58:00,0.603098019
08/12/2006 23:58:00,0.6104300446
11/12/2006 23:58:00,0.6011498743
12/12/2006 23:58:00,0.6085352683
13/12/2006 23:58:00,0.6043760388
14/12/2006 23:58:00,0.6025760152
15/12/2006 23:58:00,0.6034264091
18/12/2006 23:58:00,0.6048125376
19/12/2006 23:58:00,0.6032479348
20/12/2006 23:58:00,0.6080413279
21/12/2006 23:58:00,0.6102256281
22/12/2006 23:58:00,0.6078403615
25/12/2006 23:58:00,0.6078747645
26/12/2006 23:58:00,0.630375432
27/12/2006 23:58:00,0.6074988662
28/12/2006 23:58:00,0.6035141128
29/12/2006 23:58:00,0.6039564486
01/01/2007 23:58:00,0.6052907832
02/01/2007 23:58:00,0.6033237973
03/01/2007 23:58:00,0.6080330296
04/01/2007 23:58:00,0.6073081312
05/01/2007 23:58:00,0.610446097
08/01/2007 23:58:00,0.6117476059
09/01/2007 23:58:00,0.6129841769
10/01/2007 23:58:00,0.6116026872
11/01/2007 23:58:00,0.6084152475
12/01/2007 23:58:00,0.6082946565
15/01/2007 23:58:00,0.6097477392
16/01/2007 23:58:00,0.6113666722
17/01/2007 23:58:00,0.608034014
18/01/2007 23:58:00,0.6091312326
19/01/2007 23:58:00,0.6073817817
22/01/2007 23:58:00,0.607778169
23/01/2007 23:58:00,0.6085577883
24/01/2007 23:58:00,0.6072295875
25/01/2007 23:58:00,0.6060001668
26/01/2007 23:58:00,0.6099061311
29/01/2007 23:58:00,0.6102024473
30/01/2007 23:58:00,0.6087030925
31/01/2007 23:58:00,0.6070835326
01/02/2007 23:58:00,0.6008627663
02/02/2007 23:58:00,0.5981476536
05/02/2007 23:58:00,0.5972107029
06/02/2007 23:58:00,0.5966193817
07/02/2007 23:58:00,0.5963565457
08/02/2007 23:58:00,0.5996048385
09/02/2007 23:58:00,0.6006242429
12/02/2007 23:58:00,0.6042430091
13/02/2007 23:58:00,0.6020991681
14/02/2007 23:58:00,0.5997537927
15/02/2007 23:58:00,0.596126887
16/02/2007 23:58:00,0.5979549629
19/02/2007 23:58:00,0.5981723273
20/02/2007 23:58:00,0.5987843532
21/02/2007 23:58:00,0.5953452356
22/02/2007 23:58:00,0.5923818212
23/02/2007 23:58:00,0.5971239314
26/02/2007 23:58:00,0.5977935938
27/02/2007 23:58:00,0.6008233892
28/02/2007 23:58:00,0.6042088822
01/03/2007 23:58:00,0.6043454552
02/03/2007 23:58:00,0.6032247817
05/03/2007 23:58:00,0.6070555312
06/03/2007 23:58:00,0.6052000514
07/03/2007 23:58:00,0.6027244621
08/03/2007 23:58:00,0.5999885759
09/03/2007 23:58:00,0.5972705814
12/03/2007 23:58:00,0.5969231508
13/03/2007 23:58:00,0.595933119
14/03/2007 23:58:00,0.6004786577
15/03/2007 23:58:00,0.5961120549
16/03/2007 23:58:00,0.5955978608
19/03/2007 23:58:00,0.5927227885
20/03/2007 23:58:00,0.593424198
21/03/2007 23:58:00,0.5997041338
22/03/2007 23:58:00,0.5925263113
23/03/2007 23:58:00,0.5968334661
26/03/2007 23:58:00,0.5962279339
27/03/2007 23:58:00,0.597267727
28/03/2007 23:58:00,0.597564127
29/03/2007 23:58:00,0.5938214767
30/03/2007 23:58:00,0.5940336303
02/04/2007 23:58:00,0.590760585
03/04/2007 23:58:00,0.5863072885
04/04/2007 23:58:00,0.5874500301
05/04/2007 23:58:00,0.5879759852
06/04/2007 23:58:00,0.5866658793
09/04/2007 23:58:00,0.5846694985
10/04/2007 23:58:00,0.5879111205
11/04/2007 23:58:00,0.5879708841
12/04/2007 23:58:00,0.5906780748
13/04/2007 23:58:00,0.5862088909
16/04/2007 23:58:00,0.5886108976
17/04/2007 23:58:00,0.5909408547
18/04/2007 23:58:00,0.5950952546
19/04/2007 23:58:00,0.5927517121
20/04/2007 23:58:00,0.5906873389
23/04/2007 23:58:00,0.5904385948
24/04/2007 23:58:00,0.5948326183
25/04/2007 23:58:00,0.5900613665
26/04/2007 23:58:00,0.5902430306
27/04/2007 23:58:00,0.5942959137
30/04/2007 23:58:00,0.5925200755
01/05/2007 23:58:00,0.6184130125
02/05/2007 23:58:00,0.5904244347
03/05/2007 23:58:00,0.5899166982
04/05/2007 23:58:00,0.5923315315
07/05/2007 23:58:00,0.5910008398
08/05/2007 23:58:00,0.5938895358
09/05/2007 23:58:00,0.5924632364
10/05/2007 23:58:00,0.5911545281
11/05/2007 23:58:00,0.5909210945
14/05/2007 23:58:00,0.5900602836
15/05/2007 23:58:00,0.5833088446
16/05/2007 23:58:00,0.5767657985
17/05/2007 23:58:00,0.5978897146
18/05/2007 23:58:00,0.57658478
21/05/2007 23:58:00,0.5988763316
22/05/2007 23:58:00,0.5711292067
23/05/2007 23:58:00,0.5710792162
24/05/2007 23:58:00,0.5790902757
25/05/2007 23:58:00,0.5730088481
28/05/2007 23:58:00,0.5841578074
29/05/2007 23:58:00,0.5717938758
30/05/2007 23:58:00,0.5726145935
31/05/2007 23:58:00,0.5649230105
01/06/2007 23:58:00,0.5592935808
04/06/2007 23:58:00,0.570771803
05/06/2007 23:58:00,0.5687604555
06/06/2007 23:58:00,0.5751272494
07/06/2007 23:58:00,0.572390469
08/06/2007 23:58:00,0.5667599969
11/06/2007 23:58:00,0.5592721641
12/06/2007 23:58:00,0.5615917701
13/06/2007 23:58:00,0.5605580082
14/06/2007 23:58:00,0.5566593444
15/06/2007 23:58:00,0.5523533582
18/06/2007 23:58:00,0.5559197039
19/06/2007 23:58:00,0.5527342574
20/06/2007 23:58:00,0.5571403457
21/06/2007 23:58:00,0.5547998709
22/06/2007 23:58:00,0.5575560384
25/06/2007 23:58:00,0.5587733664
26/06/2007 23:58:00,0.5576630051
27/06/2007 23:58:00,0.5603026636
28/06/2007 23:58:00,0.5535415654
29/06/2007 23:58:00,0.5591622366
02/07/2007 23:58:00,0.5573364277
03/07/2007 23:58:00,0.5542948223
04/07/2007 23:58:00,0.5524704778
05/07/2007 23:58:00,0.554120721
06/07/2007 23:58:00,0.550039374
09/07/2007 23:58:00,0.5504975
10/07/2007 23:58:00,0.550417245
11/07/2007 23:58:00,0.5460913
12/07/2007 23:58:00,0.54303889
13/07/2007 23:58:00,0.542130512
16/07/2007 23:58:00,0.541689429
17/07/2007 23:58:00,0.54021927
18/07/2007 23:58:00,0.536902152
19/07/2007 23:58:00,0.53782656
20/07/2007 23:58:00,0.544870044
23/07/2007 23:58:00,0.538625345
24/07/2007 23:58:00,0.542491551
25/07/2007 23:58:00,0.54528005
26/07/2007 23:58:00,0.550956224
27/07/2007 23:58:00,0.552484855
30/07/2007 23:58:00,0.54501966
31/07/2007 23:58:00,0.53834599
01/08/2007 23:58:00,0.540328167
02/08/2007 23:58:00,0.538088242
03/08/2007 23:58:00,0.54136875
06/08/2007 23:58:00,0.547005068
07/08/2007 23:58:00,0.548550093
08/08/2007 23:58:00,0.544229399
09/08/2007 23:58:00,0.549565728
10/08/2007 23:58:00,0.557175
13/08/2007 23:58:00,0.555974739
14/08/2007 23:58:00,0.564777016
15/08/2007 23:58:00,0.568833447
16/08/2007 23:58:00,0.600452975
17/08/2007 23:58:00,0.576925685
20/08/2007 23:58:00,0.58273912
21/08/2007 23:58:00,0.577676319
22/08/2007 23:58:00,0.577562033
23/08/2007 23:58:00,0.57269232
24/08/2007 23:58:00,0.566152209
27/08/2007 23:58:00,0.559736
28/08/2007 23:58:00,0.566221032
29/08/2007 23:58:00,0.562473096
30/08/2007 23:58:00,0.559797596
31/08/2007 23:58:00,0.560434704
03/09/2007 23:58:00,0.556980517
04/09/2007 23:58:00,0.55424733
05/09/2007 23:58:00,0.55925457
06/09/2007 23:58:00,0.555402572
07/09/2007 23:58:00,0.55872088
11/09/2007 23:58:00,0.54748176
12/09/2007 23:58:00,0.54477248
13/09/2007 23:58:00,0.54408432
14/09/2007 23:58:00,0.5436585
17/09/2007 23:58:00,0.546957015
18/09/2007 23:58:00,0.547979025
19/09/2007 23:58:00,0.540669055
20/09/2007 23:58:00,0.536867328
21/09/2007 23:58:00,0.53947707
24/09/2007 23:58:00,0.543014661
25/09/2007 23:58:00,0.542448351
26/09/2007 23:58:00,0.539739585
27/09/2007 23:58:00,0.537635375
28/09/2007 23:58:00,0.53959948
01/10/2007 23:58:00,0.53484832
02/10/2007 23:58:00,0.53353089
03/10/2007 23:58:00,0.5235082
04/10/2007 23:58:00,0.535265328
05/10/2007 23:58:00,0.5296953
08/10/2007 23:58:00,0.533745
09/10/2007 23:58:00,0.529525525
10/10/2007 23:58:00,0.532110592
11/10/2007 23:58:00,0.52993485
12/10/2007 23:58:00,0.534500058
15/10/2007 23:58:00,0.535103844
16/10/2007 23:58:00,0.538014774
17/10/2007 23:58:00,0.534655305
18/10/2007 23:58:00,0.534838525
19/10/2007 23:58:00,0.53410615
22/10/2007 23:58:00,0.53971848
23/10/2007 23:58:00,0.53177275
24/10/2007 23:58:00,0.53408712
25/10/2007 23:58:00,0.533718
26/10/2007 23:58:00,0.529538922
29/10/2007 23:58:00,0.523887775
30/10/2007 23:58:00,0.52266746
31/10/2007 23:58:00,0.52086
01/11/2007 23:58:00,0.52070193
02/11/2007 23:58:00,0.5218035
05/11/2007 23:58:00,0.52321728
06/11/2007 23:58:00,0.517504692
07/11/2007 23:58:00,0.516774825
08/11/2007 23:58:00,0.519949282
09/11/2007 23:58:00,0.526653693
12/11/2007 23:58:00,0.53045385
13/11/2007 23:58:00,0.527918525
14/11/2007 23:58:00,0.516525618
15/11/2007 23:58:00,0.515712144
16/11/2007 23:58:00,0.51433461
19/11/2007 23:58:00,0.520924044
20/11/2007 23:58:00,0.52390226
21/11/2007 23:58:00,0.527478312
22/11/2007 23:58:00,0.522786285
23/11/2007 23:58:00,0.533695725
27/11/2007 23:58:00,0.54401256
28/11/2007 23:58:00,0.53288704
29/11/2007 23:58:00,0.52433824
30/11/2007 23:58:00,0.52797507
03/12/2007 23:58:00,0.53073144
04/12/2007 23:58:00,0.54336536
05/12/2007 23:58:00,0.53214456
06/12/2007 23:58:00,0.533333515
07/12/2007 23:58:00,0.528314731
10/12/2007 23:58:00,0.529466765
11/12/2007 23:58:00,0.52832007
12/12/2007 23:58:00,0.529413778
13/12/2007 23:58:00,0.536552588
14/12/2007 23:58:00,0.54031692
17/12/2007 23:58:00,0.544273876
18/12/2007 23:58:00,0.54035289
19/12/2007 23:58:00,0.537889316
20/12/2007 23:58:00,0.535869762
21/12/2007 23:58:00,0.5350007
24/12/2007 23:58:00,0.526215237
25/12/2007 23:58:00,0.535340667
27/12/2007 23:58:00,0.52905
28/12/2007 23:58:00,0.532434471
31/12/2007 23:58:00,0.521618595
01/01/2008 23:58:00,0.529041255
02/01/2008 23:58:00,0.53199675
03/01/2008 23:58:00,0.53153184
04/01/2008 23:58:00,0.533890076
07/01/2008 23:58:00,0.5374026
08/01/2008 23:58:00,0.53495568
09/01/2008 23:58:00,0.541381383
10/01/2008 23:58:00,0.540680634
11/01/2008 23:58:00,0.535392976
14/01/2008 23:58:00,0.530636175
15/01/2008 23:58:00,0.534647403
16/01/2008 23:58:00,0.54117788
17/01/2008 23:58:00,0.53901725
18/01/2008 23:58:00,0.54754352
21/01/2008 23:58:00,0.5540655189
22/01/2008 23:58:00,0.546749704
23/01/2008 23:58:00,0.552051118
24/01/2008 23:58:00,0.54553093
25/01/2008 23:58:00,0.549008914
28/01/2008 23:58:00,0.548364905
29/01/2008 23:58:00,0.546713086
30/01/2008 23:58:00,0.550130255
31/01/2008 23:58:00,0.5422235
01/02/2008 23:58:00,0.53952465
04/02/2008 23:58:00,0.539146925
05/02/2008 23:58:00,0.544209875
06/02/2008 23:58:00,0.5402075
07/02/2008 23:58:00,0.543253405
08/02/2008 23:58:00,0.544235202
11/02/2008 23:58:00,0.541952268
12/02/2008 23:58:00,0.53670058
13/02/2008 23:58:00,0.537735606
14/02/2008 23:58:00,0.539312175
15/02/2008 23:58:00,0.5422143
18/02/2008 23:58:00,0.537819975
19/02/2008 23:58:00,0.535840898
20/02/2008 23:58:00,0.53875644
21/02/2008 23:58:00,0.529225872
22/02/2008 23:58:00,0.52979465
25/02/2008 23:58:00,0.528940525
26/02/2008 23:58:00,0.527838075
27/02/2008 23:58:00,0.518596125
28/02/2008 23:58:00,0.523994617
29/02/2008 23:58:00,0.52526979
03/03/2008 23:58:00,0.5232924
04/03/2008 23:58:00,0.526196608
05/03/2008 23:58:00,0.52325463
06/03/2008 23:58:00,0.525958641
07/03/2008 23:58:00,0.53328375
10/03/2008 23:58:00,0.5303254
11/03/2008 23:58:00,0.531418068
12/03/2008 23:58:00,0.530044398
13/03/2008 23:58:00,0.53919454
14/03/2008 23:58:00,0.539674992
17/03/2008 23:58:00,0.54259586
18/03/2008 23:58:00,0.530495888
19/03/2008 23:58:00,0.534422224
20/03/2008 23:58:00,0.547021404
21/03/2008 23:58:00,0.546500034
24/03/2008 23:58:00,0.546847614
25/03/2008 23:58:00,0.54282984
26/03/2008 23:58:00,0.544326528
27/03/2008 23:58:00,0.538381704
28/03/2008 23:58:00,0.543222397
31/03/2008 23:58:00,0.542010805
02/04/2008 23:58:00,0.541975652
03/04/2008 23:58:00,0.538863006
04/04/2008 23:58:00,0.53337214
07/04/2008 23:58:00,0.531014736
08/04/2008 23:58:00,0.530903795
09/04/2008 23:58:00,0.53134086
10/04/2008 23:58:00,0.531403372
11/04/2008 23:58:00,0.533947254
14/04/2008 23:58:00,0.531048
15/04/2008 23:58:00,0.529905792
16/04/2008 23:58:00,0.52798872
17/04/2008 23:58:00,0.526230402
18/04/2008 23:58:00,0.52800579
21/04/2008 23:58:00,0.5310375
22/04/2008 23:58:00,0.525643725
23/04/2008 23:58:00,0.528005592
24/04/2008 23:58:00,0.530815275
25/04/2008 23:58:00,0.528012212
28/04/2008 23:58:00,0.52991595
29/04/2008 23:58:00,0.53881217
30/04/2008 23:58:00,0.524538406
02/05/2008 23:58:00,0.5188986
05/05/2008 23:58:00,0.524998024
06/05/2008 23:58:00,0.52538112
07/05/2008 23:58:00,0.526513913
08/05/2008 23:58:00,0.520055312
09/05/2008 23:58:00,0.52959984
12/05/2008 23:58:00,0.529668375
13/05/2008 23:58:00,0.512349015
14/05/2008 23:58:00,0.506611086
15/05/2008 23:58:00,0.502402815
16/05/2008 23:58:00,0.50634318
19/05/2008 23:58:00,0.506957976
20/05/2008 23:58:00,0.50781684
21/05/2008 23:58:00,0.51106654
22/05/2008 23:58:00,0.515746935
23/05/2008 23:58:00,0.5125725
26/05/2008 23:58:00,0.513613008
27/05/2008 23:58:00,0.512772925
28/05/2008 23:58:00,0.514938748
29/05/2008 23:58:00,0.504398838
30/05/2008 23:58:00,0.49989225
02/06/2008 23:58:00,0.5051529
03/06/2008 23:58:00,0.501961227
04/06/2008 23:58:00,0.50106046
05/06/2008 23:58:00,0.50081053
06/06/2008 23:58:00,0.50028768
09/06/2008 23:58:00,0.492675016
10/06/2008 23:58:00,0.500663448
11/06/2008 23:58:00,0.5006428
12/06/2008 23:58:00,0.499159404
13/06/2008 23:58:00,0.49672259
16/06/2008 23:58:00,0.495659424
17/06/2008 23:58:00,0.496275575
18/06/2008 23:58:00,0.49410429
19/06/2008 23:58:00,0.49028538
20/06/2008 23:58:00,0.490762496
23/06/2008 23:58:00,0.494672885
24/06/2008 23:58:00,0.49068129
25/06/2008 23:58:00,0.492184985
26/06/2008 23:58:00,0.48913704
27/06/2008 23:58:00,0.49035428
30/06/2008 23:58:00,0.48659144
02/07/2008 23:58:00,0.487414242
03/07/2008 23:58:00,0.48621272
04/07/2008 23:58:00,0.48976344
07/07/2008 23:58:00,0.49039522
08/07/2008 23:58:00,0.49304496
09/07/2008 23:58:00,0.49457032
10/07/2008 23:58:00,0.494257152
11/07/2008 23:58:00,0.494783425
14/07/2008 23:58:00,0.490376152
15/07/2008 23:58:00,0.49245889
16/07/2008 23:58:00,0.492583676
17/07/2008 23:58:00,0.49012158
18/07/2008 23:58:00,0.48926899
21/07/2008 23:58:00,0.488399184
22/07/2008 23:58:00,0.487623096
23/07/2008 23:58:00,0.486798788
24/07/2008 23:58:00,0.485535609
25/07/2008 23:58:00,0.48197978
28/07/2008 23:58:00,0.47985893
29/07/2008 23:58:00,0.480854098
30/07/2008 23:58:00,0.47712951
31/07/2008 23:58:00,0.479378892
01/08/2008 23:58:00,0.476121474
02/08/2008 23:58:00,0.476370402
03/08/2008 23:58:00,0.469431534
04/08/2008 23:58:00,0.477487107
05/08/2008 23:58:00,0.47910984
06/08/2008 23:58:00,0.48089085
07/08/2008 23:58:00,0.481726224
08/08/2008 23:58:00,0.48675468
09/08/2008 23:58:00,0.486664982
10/08/2008 23:58:00,0.48339187
11/08/2008 23:58:00,0.48598248
12/08/2008 23:58:00,0.486009969
13/08/2008 23:58:00,0.48905859
14/08/2008 23:58:00,0.482523964
15/08/2008 23:58:00,0.48796575
16/08/2008 23:58:00,0.48742854
17/08/2008 23:58:00,0.48780225
18/08/2008 23:58:00,0.486637749
19/08/2008 23:58:00,0.492106589
20/08/2008 23:58:00,0.487346915
21/08/2008 23:58:00,0.481833372
22/08/2008 23:58:00,0.483556208
23/08/2008 23:58:00,0.483233148
24/08/2008 23:58:00,0.47360596
25/08/2008 23:58:00,0.478648724
26/08/2008 23:58:00,0.482024424
27/08/2008 23:58:00,0.480073871
28/08/2008 23:58:00,0.478906365
29/08/2008 23:58:00,0.480175922
01/09/2008 23:58:00,0.47967192
02/09/2008 23:58:00,0.481612404
03/09/2008 23:58:00,0.484340175
04/09/2008 23:58:00,0.48989632
05/09/2008 23:58:00,0.4979232
08/09/2008 23:58:00,0.505655898
09/09/2008 23:58:00,0.506766
10/09/2008 23:58:00,0.512141874
11/09/2008 23:58:00,0.52355814
12/09/2008 23:58:00,0.516843675
15/09/2008 23:58:00,0.523407944
16/09/2008 23:58:00,0.526628298
17/09/2008 23:58:00,0.550867824
18/09/2008 23:58:00,0.54638433
19/09/2008 23:58:00,0.524824
22/09/2008 23:58:00,0.52717786
23/09/2008 23:58:00,0.527734272
24/09/2008 23:58:00,0.535386492
25/09/2008 23:58:00,0.533131776
26/09/2008 23:58:00,0.537300556
29/09/2008 23:58:00,0.553888665
30/09/2008 23:58:00,0.55847554
01/10/2008 23:58:00,0.557741282
02/10/2008 23:58:00,0.5749508
03/10/2008 23:58:00,0.57922212
06/10/2008 23:58:00,0.607229294
07/10/2008 23:58:00,0.62052224
08/10/2008 23:58:00,0.682632
09/10/2008 23:58:00,0.609722815
10/10/2008 23:58:00,0.636123135
13/10/2008 23:58:00,0.611962884
14/10/2008 23:58:00,0.57747078
15/10/2008 23:58:00,0.596218458
16/10/2008 23:58:00,0.62151144
17/10/2008 23:58:00,0.58377207
20/10/2008 23:58:00,0.59666604
21/10/2008 23:58:00,0.61140727
22/10/2008 23:58:00,0.6656448
23/10/2008 23:58:00,0.638186175
24/10/2008 23:58:00,0.633314688
27/10/2008 23:58:00,0.61761609
28/10/2008 23:58:00,0.61827786
29/10/2008 23:58:00,0.5908791
30/10/2008 23:58:00,0.5835312
31/10/2008 23:58:00,0.58860693
03/11/2008 23:58:00,0.596547518
04/11/2008 23:58:00,0.590368714
05/11/2008 23:58:00,0.592282989
06/11/2008 23:58:00,0.599220048
07/11/2008 23:58:00,0.599946165
10/11/2008 23:58:00,0.59731395
11/11/2008 23:58:00,0.60326326
12/11/2008 23:58:00,0.615372645
13/11/2008 23:58:00,0.647065925
14/11/2008 23:58:00,0.612176175
17/11/2008 23:58:00,0.6210593
18/11/2008 23:58:00,0.621058185
19/11/2008 23:58:00,0.64245313
20/11/2008 23:58:00,0.642956775
21/11/2008 23:58:00,0.666666
24/11/2008 23:58:00,0.627471156
25/11/2008 23:58:00,0.621988535
26/11/2008 23:58:00,0.62627888
27/11/2008 23:58:00,0.60740158
28/11/2008 23:58:00,0.622262458
01/12/2008 23:58:00,0.6437494
02/12/2008 23:58:00,0.63843072
03/12/2008 23:58:00,0.64571615
04/12/2008 23:58:00,0.663948712
05/12/2008 23:58:00,0.70831864
08/12/2008 23:58:00,0.68829021
09/12/2008 23:58:00,0.67162986
10/12/2008 23:58:00,0.6579084
11/12/2008 23:58:00,0.62889639
12/12/2008 23:58:00,0.655299045
15/12/2008 23:58:00,0.649878225
16/12/2008 23:58:00,0.66261566
17/12/2008 23:58:00,0.6591352
18/12/2008 23:58:00,0.67571838
19/12/2008 23:58:00,0.68379443
22/12/2008 23:58:00,0.676926432
23/12/2008 23:58:00,0.66828853
24/12/2008 23:58:00,0.659891309
