Date,Close
31/03/2004 23:58:00,2272.919775
01/04/2004 23:58:00,2273.05112
02/04/2004 23:58:00,2273.014105
05/04/2004 23:58:00,2273.04894
06/04/2004 23:58:00,2273.059186
07/04/2004 23:58:00,2257.937162
08/04/2004 23:58:00,2260.919813
09/04/2004 23:58:00,2260.966733
12/04/2004 23:58:00,2260.954055
13/04/2004 23:58:00,2260.832938
14/04/2004 23:58:00,2263.769476
15/04/2004 23:58:00,2271.508298
16/04/2004 23:58:00,2261.511369
19/04/2004 23:58:00,2263.458179
20/04/2004 23:58:00,2267.911341
21/04/2004 23:58:00,2277.32282
22/04/2004 23:58:00,2277.201297
23/04/2004 23:58:00,2274.793198
26/04/2004 23:58:00,2264.601408
27/04/2004 23:58:00,2269.278306
28/04/2004 23:58:00,2287.366544
29/04/2004 23:58:00,2288.733833
30/04/2004 23:58:00,2282.256565
03/05/2004 23:58:00,2294.227703
04/05/2004 23:58:00,2291.68745
05/05/2004 23:58:00,2285.9435
06/05/2004 23:58:00,2290.88896
07/05/2004 23:58:00,2315.961085
10/05/2004 23:58:00,2359.785545
11/05/2004 23:58:00,2362.888733
12/05/2004 23:58:00,2342.805959
13/05/2004 23:58:00,2364.216997
14/05/2004 23:58:00,2378.608228
17/05/2004 23:58:00,2369.94171
18/05/2004 23:58:00,2383.402141
19/05/2004 23:58:00,2379.744768
20/05/2004 23:58:00,2380.393962
21/05/2004 23:58:00,2383.315722
24/05/2004 23:58:00,2395.463684
25/05/2004 23:58:00,2434.003867
26/05/2004 23:58:00,2436.143263
27/05/2004 23:58:00,2434.543366
28/05/2004 23:58:00,2438.523441
31/05/2004 23:58:00,2437.180699
01/06/2004 23:58:00,2463.505216
02/06/2004 23:58:00,2487.482225
03/06/2004 23:58:00,2486.176917
04/06/2004 23:58:00,2492.172255
07/06/2004 23:58:00,2447.809891
08/06/2004 23:58:00,2430.310817
09/06/2004 23:58:00,2442.494378
10/06/2004 23:58:00,2459.925207
11/06/2004 23:58:00,2466.908829
14/06/2004 23:58:00,2466.736797
15/06/2004 23:58:00,2471.2029
16/06/2004 23:58:00,2477.586736
17/06/2004 23:58:00,2469.964251
18/06/2004 23:58:00,2471.893752
21/06/2004 23:58:00,2472.558992
22/06/2004 23:58:00,2474.400521
23/06/2004 23:58:00,2479.298817
24/06/2004 23:58:00,2474.589169
25/06/2004 23:58:00,2478.504348
28/06/2004 23:58:00,2480.644619
29/06/2004 23:58:00,2476.481546
30/06/2004 23:58:00,2472.24046
01/07/2004 23:58:00,2445.902231
02/07/2004 23:58:00,2400.157844
05/07/2004 23:58:00,2409.528284
06/07/2004 23:58:00,2364.809085
07/07/2004 23:58:00,2367.395788
08/07/2004 23:58:00,2363.887675
09/07/2004 23:58:00,2339.858772
12/07/2004 23:58:00,2314.831841
13/07/2004 23:58:00,2350.53957
14/07/2004 23:58:00,2357.024458
15/07/2004 23:58:00,2361.963957
16/07/2004 23:58:00,2343.786186
19/07/2004 23:58:00,2356.856919
20/07/2004 23:58:00,2362.176903
21/07/2004 23:58:00,2373.496833
22/07/2004 23:58:00,2380.570989
23/07/2004 23:58:00,2390.577659
26/07/2004 23:58:00,2403.552588
27/07/2004 23:58:00,2387.3821
28/07/2004 23:58:00,2399.636688
29/07/2004 23:58:00,2414.523726
30/07/2004 23:58:00,2405.5945
02/08/2004 23:58:00,2402.786092
03/08/2004 23:58:00,2413.48353
04/08/2004 23:58:00,2421.783217
05/08/2004 23:58:00,2414.203019
06/08/2004 23:58:00,2412.160517
09/08/2004 23:58:00,2413.34032
10/08/2004 23:58:00,2422.012763
11/08/2004 23:58:00,2437.746847
12/08/2004 23:58:00,2430.794298
13/08/2004 23:58:00,2432.065253
16/08/2004 23:58:00,2443.230221
17/08/2004 23:58:00,2443.958733
18/08/2004 23:58:00,2438.372763
19/08/2004 23:58:00,2431.897154
20/08/2004 23:58:00,2427.336642
23/08/2004 23:58:00,2443.946938
24/08/2004 23:58:00,2436.670484
25/08/2004 23:58:00,2440.132575
26/08/2004 23:58:00,2450.122509
27/08/2004 23:58:00,2448.650427
30/08/2004 23:58:00,2454.978359
31/08/2004 23:58:00,2464.849903
01/09/2004 23:58:00,2449.468286
02/09/2004 23:58:00,2440.44255
03/09/2004 23:58:00,2438.531887
06/09/2004 23:58:00,2440.779595
07/09/2004 23:58:00,2442.594836
08/09/2004 23:58:00,2442.315745
09/09/2004 23:58:00,2442.46219
10/09/2004 23:58:00,2439.258694
13/09/2004 23:58:00,2427.811561
14/09/2004 23:58:00,2396.314299
15/09/2004 23:58:00,2399.215491
16/09/2004 23:58:00,2367.805734
17/09/2004 23:58:00,2380.322786
20/09/2004 23:58:00,2376.040208
21/09/2004 23:58:00,2368.516649
22/09/2004 23:58:00,2409.855879
23/09/2004 23:58:00,2399.942074
24/09/2004 23:58:00,2398.803987
27/09/2004 23:58:00,2415.470082
28/09/2004 23:58:00,2429.789891
29/09/2004 23:58:00,2415.782078
30/09/2004 23:58:00,2406.53527
01/10/2004 23:58:00,2409.094458
04/10/2004 23:58:00,2392.37772
05/10/2004 23:58:00,2389.65129
06/10/2004 23:58:00,2392.877813
07/10/2004 23:58:00,2392.937948
08/10/2004 23:58:00,2389.467519
11/10/2004 23:58:00,2390.059502
12/10/2004 23:58:00,2403.80053
13/10/2004 23:58:00,2402.154086
14/10/2004 23:58:00,2393.785475
15/10/2004 23:58:00,2390.019212
18/10/2004 23:58:00,2397.686867
19/10/2004 23:58:00,2387.369333
20/10/2004 23:58:00,2387.05689
21/10/2004 23:58:00,2393.10522
22/10/2004 23:58:00,2388.422272
25/10/2004 23:58:00,2387.074601
26/10/2004 23:58:00,2393.662338
27/10/2004 23:58:00,2398.904758
29/10/2004 23:58:00,2390.231684
01/11/2004 23:58:00,2390.691122
02/11/2004 23:58:00,2399.160691
03/11/2004 23:58:00,2394.661301
04/11/2004 23:58:00,2388.997203
05/11/2004 23:58:00,2387.507508
08/11/2004 23:58:00,2351.393304
09/11/2004 23:58:00,2362.542729
10/11/2004 23:58:00,2379.393769
11/11/2004 23:58:00,2383.777162
12/11/2004 23:58:00,2360.513037
15/11/2004 23:58:00,2371.331306
16/11/2004 23:58:00,2364.227169
17/11/2004 23:58:00,2364.815746
18/11/2004 23:58:00,2366.929326
19/11/2004 23:58:00,2367.112954
22/11/2004 23:58:00,2368.46813
23/11/2004 23:58:00,2364.525058
24/11/2004 23:58:00,2359.404993
25/11/2004 23:58:00,2356.73253
26/11/2004 23:58:00,2366.128983
29/11/2004 23:58:00,2368.980249
30/11/2004 23:58:00,2374.736632
01/12/2004 23:58:00,2370.758053
02/12/2004 23:58:00,2375.45382
03/12/2004 23:58:00,2372.96214
06/12/2004 23:58:00,2380.015738
07/12/2004 23:58:00,2391.606481
08/12/2004 23:58:00,2410.411726
09/12/2004 23:58:00,2406.958624
10/12/2004 23:58:00,2432.077977
13/12/2004 23:58:00,2438.036099
14/12/2004 23:58:00,2448.399282
15/12/2004 23:58:00,2429.879179
16/12/2004 23:58:00,2442.341118
17/12/2004 23:58:00,2444.166094
20/12/2004 23:58:00,2445.248702
21/12/2004 23:58:00,2451.905832
22/12/2004 23:58:00,2450.803835
23/12/2004 23:58:00,2443.60934
24/12/2004 23:58:00,2443.417085
27/12/2004 23:58:00,2440.14842
28/12/2004 23:58:00,2451.382262
29/12/2004 23:58:00,2456.561306
30/12/2004 23:58:00,2453.786557
31/12/2004 23:58:00,2523.389677
03/01/2005 23:58:00,2441.761288
04/01/2005 23:58:00,2440.193364
05/01/2005 23:58:00,2439.384726
06/01/2005 23:58:00,2448.442858
07/01/2005 23:58:00,2445.503325
10/01/2005 23:58:00,2442.113266
11/01/2005 23:58:00,2432.784849
12/01/2005 23:58:00,2414.993092
13/01/2005 23:58:00,2404.739319
14/01/2005 23:58:00,2410.012083
17/01/2005 23:58:00,2403.212558
18/01/2005 23:58:00,2408.559622
19/01/2005 23:58:00,2412.175108
20/01/2005 23:58:00,2408.456568
21/01/2005 23:58:00,2406.865294
24/01/2005 23:58:00,2406.786321
25/01/2005 23:58:00,2407.227969
26/01/2005 23:58:00,2403.68563
27/01/2005 23:58:00,2406.88001
28/01/2005 23:58:00,2406.907225
31/01/2005 23:58:00,2410.846351
01/02/2005 23:58:00,2427.988881
02/02/2005 23:58:00,2414.447991
03/02/2005 23:58:00,2418.132009
04/02/2005 23:58:00,2418.766235
07/02/2005 23:58:00,2425.299424
08/02/2005 23:58:00,2442.329889
09/02/2005 23:58:00,2441.013822
10/02/2005 23:58:00,2438.067098
11/02/2005 23:58:00,2439.83465
14/02/2005 23:58:00,2432.413859
15/02/2005 23:58:00,2440.068412
16/02/2005 23:58:00,2440.808491
17/02/2005 23:58:00,2443.370849
18/02/2005 23:58:00,2431.9025
21/02/2005 23:58:00,2438.398326
22/02/2005 23:58:00,2417.991289
23/02/2005 23:58:00,2421.37811
24/02/2005 23:58:00,2432.965811
25/02/2005 23:58:00,2436.660843
28/02/2005 23:58:00,2437.036015
01/03/2005 23:58:00,2442.41335
02/03/2005 23:58:00,2440.02521
03/03/2005 23:58:00,2444.096317
04/03/2005 23:58:00,2457.154103
07/03/2005 23:58:00,2454.064408
08/03/2005 23:58:00,2468.098471
09/03/2005 23:58:00,2455.555203
10/03/2005 23:58:00,2463.332408
11/03/2005 23:58:00,2463.458253
14/03/2005 23:58:00,2466.050545
15/03/2005 23:58:00,2460.635354
16/03/2005 23:58:00,2455.246046
17/03/2005 23:58:00,2463.481987
18/03/2005 23:58:00,2462.20672
21/03/2005 23:58:00,2475.32565
22/03/2005 23:58:00,2473.160421
23/03/2005 23:58:00,2475.588843
24/03/2005 23:58:00,2475.852035
25/03/2005 23:58:00,2475.899619
28/03/2005 23:58:00,2485.853351
29/03/2005 23:58:00,2504.54002
30/03/2005 23:58:00,2501.908095
31/03/2005 23:58:00,2491.117201
01/04/2005 23:58:00,2490.917674
04/04/2005 23:58:00,2493.433673
05/04/2005 23:58:00,2496.128474
06/04/2005 23:58:00,2493.011869
07/04/2005 23:58:00,2498.85484
08/04/2005 23:58:00,2499.894513
11/04/2005 23:58:00,2496.841074
12/04/2005 23:58:00,2495.065089
13/04/2005 23:58:00,2495.025506
14/04/2005 23:58:00,2504.317562
15/04/2005 23:58:00,2507.686604
18/04/2005 23:58:00,2517.309427
19/04/2005 23:58:00,2516.646876
20/04/2005 23:58:00,2517.173261
21/04/2005 23:58:00,2546.387631
22/04/2005 23:58:00,2546.40228
25/04/2005 23:58:00,2563.495144
26/04/2005 23:58:00,2547.706735
27/04/2005 23:58:00,2513.978065
28/04/2005 23:58:00,2517.673327
29/04/2005 23:58:00,2515.599026
02/05/2005 23:58:00,2506.370736
03/05/2005 23:58:00,2505.408555
04/05/2005 23:58:00,2502.171764
05/05/2005 23:58:00,2501.618743
06/05/2005 23:58:00,2496.379902
09/05/2005 23:58:00,2493.748151
10/05/2005 23:58:00,2486.642928
11/05/2005 23:58:00,2487.494004
12/05/2005 23:58:00,2491.117201
13/05/2005 23:58:00,2488.403228
16/05/2005 23:58:00,2489.932835
17/05/2005 23:58:00,2479.338819
18/05/2005 23:58:00,2480.126301
19/05/2005 23:58:00,2484.572406
20/05/2005 23:58:00,2484.532497
23/05/2005 23:58:00,2488.485276
24/05/2005 23:58:00,2491.643586
25/05/2005 23:58:00,2492.076412
26/05/2005 23:58:00,2495.157849
27/05/2005 23:58:00,2493.574179
30/05/2005 23:58:00,2495.262385
31/05/2005 23:58:00,2502.43448
01/06/2005 23:58:00,2517.653472
02/06/2005 23:58:00,2517.701499
03/06/2005 23:58:00,2521.431131
06/06/2005 23:58:00,2521.032924
07/06/2005 23:58:00,2508.935335
08/06/2005 23:58:00,2522.731429
09/06/2005 23:58:00,2530.596079
10/06/2005 23:58:00,2523.99752
13/06/2005 23:58:00,2529.280117
14/06/2005 23:58:00,2527.964154
15/06/2005 23:58:00,2524.542651
16/06/2005 23:58:00,2532.33315
17/06/2005 23:58:00,2523.537392
20/06/2005 23:58:00,2542.276474
21/06/2005 23:58:00,2539.883082
22/06/2005 23:58:00,2538.491855
23/06/2005 23:58:00,2536.772786
24/06/2005 23:58:00,2537.661527
27/06/2005 23:58:00,2540.170546
28/06/2005 23:58:00,2552.145252
29/06/2005 23:58:00,2552.991914
30/06/2005 23:58:00,2567.427373
01/07/2005 23:58:00,2577.960849
04/07/2005 23:58:00,2593.762284
05/07/2005 23:58:00,2598.236557
06/07/2005 23:58:00,2571.917305
07/07/2005 23:58:00,2575.93384
08/07/2005 23:58:00,2576.930124
11/07/2005 23:58:00,2564.5628
12/07/2005 23:58:00,2566.46481
13/07/2005 23:58:00,2575.165723
14/07/2005 23:58:00,2577.542561
15/07/2005 23:58:00,2573.771314
18/07/2005 23:58:00,2575.165723
19/07/2005 23:58:00,2574.368961
20/07/2005 23:58:00,2582.504284
21/07/2005 23:58:00,2568.337887
22/07/2005 23:58:00,2589.988074
25/07/2005 23:58:00,2616.697719
26/07/2005 23:58:00,2616.883255
27/07/2005 23:58:00,2621.47305
28/07/2005 23:58:00,2621.193485
29/07/2005 23:58:00,2613.292043
01/08/2005 23:58:00,2608.695586
02/08/2005 23:58:00,2597.705989
03/08/2005 23:58:00,2599.455391
04/08/2005 23:58:00,2588.086351
05/08/2005 23:58:00,2603.552027
08/08/2005 23:58:00,2606.389425
09/08/2005 23:58:00,2610.865012
10/08/2005 23:58:00,2605.979664
11/08/2005 23:58:00,2607.304674
12/08/2005 23:58:00,2616.001054
15/08/2005 23:58:00,2630.527385
16/08/2005 23:58:00,2627.52387
17/08/2005 23:58:00,2624.668342
18/08/2005 23:58:00,2646.491696
19/08/2005 23:58:00,2651.974054
22/08/2005 23:58:00,2653.5756
23/08/2005 23:58:00,2670.068001
24/08/2005 23:58:00,2721.629775
25/08/2005 23:58:00,2737.59611
26/08/2005 23:58:00,2754.498881
29/08/2005 23:58:00,2846.078313
30/08/2005 23:58:00,2732.511772
31/08/2005 23:58:00,2633.643633
01/09/2005 23:58:00,2700.050441
02/09/2005 23:58:00,2751.262229
05/09/2005 23:58:00,2734.572303
06/09/2005 23:58:00,2787.975095
07/09/2005 23:58:00,2745.009737
08/09/2005 23:58:00,2742.196331
09/09/2005 23:58:00,2698.576697
12/09/2005 23:58:00,2674.184066
13/09/2005 23:58:00,2674.449388
14/09/2005 23:58:00,2653.3644
15/09/2005 23:58:00,2666.276923
16/09/2005 23:58:00,2697.707776
19/09/2005 23:58:00,2691.695342
20/09/2005 23:58:00,2698.87786
22/09/2005 23:58:00,2737.59611
23/09/2005 23:58:00,2704.826873
26/09/2005 23:58:00,2707.255569
27/09/2005 23:58:00,2725.993511
28/09/2005 23:58:00,2749.920322
29/09/2005 23:58:00,2736.800143
30/09/2005 23:58:00,2723.253266
03/10/2005 23:58:00,2730.69676
04/10/2005 23:58:00,2700.782147
05/10/2005 23:58:00,2656.684279
06/10/2005 23:58:00,2658.79852
07/10/2005 23:58:00,2663.514077
10/10/2005 23:58:00,2668.928737
11/10/2005 23:58:00,2663.749573
12/10/2005 23:58:00,2675.407223
13/10/2005 23:58:00,2699.370062
14/10/2005 23:58:00,2682.221892
17/10/2005 23:58:00,2681.155565
18/10/2005 23:58:00,2669.935047
19/10/2005 23:58:00,2670.288881
20/10/2005 23:58:00,2674.817266
21/10/2005 23:58:00,2670.394318
24/10/2005 23:58:00,2663.31652
25/10/2005 23:58:00,2641.939299
26/10/2005 23:58:00,2639.40012
27/10/2005 23:58:00,2649.839757
28/10/2005 23:58:00,2655.270027
31/10/2005 23:58:00,2679.871735
01/11/2005 23:58:00,2656.631541
02/11/2005 23:58:00,2657.553745
03/11/2005 23:58:00,2660.309885
04/11/2005 23:58:00,2665.484919
07/11/2005 23:58:00,2667.955309
08/11/2005 23:58:00,2670.513136
09/11/2005 23:58:00,2622.104492
10/11/2005 23:58:00,2639.532387
11/11/2005 23:58:00,2642.741448
14/11/2005 23:58:00,2632.345132
15/11/2005 23:58:00,2645.8526
16/11/2005 23:58:00,2648.305
17/11/2005 23:58:00,2648.638592
18/11/2005 23:58:00,2669.780443
21/11/2005 23:58:00,2656.076232
22/11/2005 23:58:00,2672.156394
23/11/2005 23:58:00,2658.41562
24/11/2005 23:58:00,2661.162219
25/11/2005 23:58:00,2662.325543
28/11/2005 23:58:00,2655.464309
29/11/2005 23:58:00,2654.000787
30/11/2005 23:58:00,2655.524571
01/12/2005 23:58:00,2655.415051
02/12/2005 23:58:00,2647.514217
05/12/2005 23:58:00,2630.822948
06/12/2005 23:58:00,2622.866952
07/12/2005 23:58:00,2624.050774
08/12/2005 23:58:00,2590.824622
09/12/2005 23:58:00,2565.474419
12/12/2005 23:58:00,2581.748322
13/12/2005 23:58:00,2588.944325
14/12/2005 23:58:00,2588.100527
15/12/2005 23:58:00,2603.045467
16/12/2005 23:58:00,2612.686269
19/12/2005 23:58:00,2606.18984
20/12/2005 23:58:00,2605.048629
21/12/2005 23:58:00,2616.183541
22/12/2005 23:58:00,2606.389996
23/12/2005 23:58:00,2609.19111
26/12/2005 23:58:00,2612.225358
27/12/2005 23:58:00,2598.846109
28/12/2005 23:58:00,2611.250717
29/12/2005 23:58:00,2598.438047
30/12/2005 23:58:00,2595.056578
02/01/2006 23:58:00,2600.465719
03/01/2006 23:58:00,2565.105259
04/01/2006 23:58:00,2556.520758
05/01/2006 23:58:00,2546.546468
06/01/2006 23:58:00,2541.51438
09/01/2006 23:58:00,2523.329274
10/01/2006 23:58:00,2518.874159
11/01/2006 23:58:00,2506.477881
12/01/2006 23:58:00,2495.655586
13/01/2006 23:58:00,2482.300496
16/01/2006 23:58:00,2499.70613
17/01/2006 23:58:00,2529.5266
18/01/2006 23:58:00,2525.628998
19/01/2006 23:58:00,2505.204155
20/01/2006 23:58:00,2521.082231
23/01/2006 23:58:00,2516.799937
24/01/2006 23:58:00,2529.827762
25/01/2006 23:58:00,2495.993523
26/01/2006 23:58:00,2499.132039
27/01/2006 23:58:00,2499.773838
30/01/2006 23:58:00,2500.360012
31/01/2006 23:58:00,2493.828766
01/02/2006 23:58:00,2478.502707
02/02/2006 23:58:00,2488.485934
03/02/2006 23:58:00,2480.700288
06/02/2006 23:58:00,2494.972915
07/02/2006 23:58:00,2460.817093
08/02/2006 23:58:00,2487.110596
09/02/2006 23:58:00,2474.185313
10/02/2006 23:58:00,2473.609315
13/02/2006 23:58:00,2478.109043
14/02/2006 23:58:00,2474.888882
15/02/2006 23:58:00,2476.585981
16/02/2006 23:58:00,2475.127944
17/02/2006 23:58:00,2482.267533
20/02/2006 23:58:00,2481.441566
21/02/2006 23:58:00,2487.658396
22/02/2006 23:58:00,2485.026841
23/02/2006 23:58:00,2492.865987
24/02/2006 23:58:00,2496.930813
27/02/2006 23:58:00,2502.179935
28/02/2006 23:58:00,2487.699695
01/03/2006 23:58:00,2497.284558
02/03/2006 23:58:00,2463.986126
03/03/2006 23:58:00,2479.571643
06/03/2006 23:58:00,2478.048218
07/03/2006 23:58:00,2489.545125
08/03/2006 23:58:00,2502.555756
09/03/2006 23:58:00,2500.672164
10/03/2006 23:58:00,2481.226656
13/03/2006 23:58:00,2486.860156
14/03/2006 23:58:00,2468.022045
15/03/2006 23:58:00,2460.549793
16/03/2006 23:58:00,2463.757125
17/03/2006 23:58:00,2460.037163
20/03/2006 23:58:00,2469.514633
21/03/2006 23:58:00,2488.91533
22/03/2006 23:58:00,2458.379577
23/03/2006 23:58:00,2461.142687
24/03/2006 23:58:00,2451.951686
27/03/2006 23:58:00,2438.833666
28/03/2006 23:58:00,2441.260374
29/03/2006 23:58:00,2470.191296
30/03/2006 23:58:00,2467.174678
31/03/2006 23:58:00,2454.219457
03/04/2006 23:58:00,2447.744947
04/04/2006 23:58:00,2434.86531
05/04/2006 23:58:00,2448.750738
06/04/2006 23:58:00,2457.94003
07/04/2006 23:58:00,2449.503985
10/04/2006 23:58:00,2447.534461
11/04/2006 23:58:00,2447.3677
12/04/2006 23:58:00,2448.047439
13/04/2006 23:58:00,2449.408157
14/04/2006 23:58:00,2565.183859
17/04/2006 23:58:00,2586.612309
18/04/2006 23:58:00,2445.099808
19/04/2006 23:58:00,2429.353752
20/04/2006 23:58:00,2434.423079
21/04/2006 23:58:00,2426.485427
24/04/2006 23:58:00,2421.056884
25/04/2006 23:58:00,2422.86104
26/04/2006 23:58:00,2411.055856
27/04/2006 23:58:00,2417.089382
28/04/2006 23:58:00,2420.596088
01/05/2006 23:58:00,2426.830866
02/05/2006 23:58:00,2422.081616
03/05/2006 23:58:00,2427.467744
04/05/2006 23:58:00,2430.960817
05/05/2006 23:58:00,2433.593962
08/05/2006 23:58:00,2432.297156
09/05/2006 23:58:00,2432.313188
10/05/2006 23:58:00,2433.2887
11/05/2006 23:58:00,2426.515345
12/05/2006 23:58:00,2453.396085
15/05/2006 23:58:00,2513.957466
16/05/2006 23:58:00,2557.575047
17/05/2006 23:58:00,2515.379843
18/05/2006 23:58:00,2543.59699
19/05/2006 23:58:00,2543.441543
22/05/2006 23:58:00,2547.882887
23/05/2006 23:58:00,2561.937209
24/05/2006 23:58:00,2570.442083
25/05/2006 23:58:00,2572.256227
26/05/2006 23:58:00,2555.192351
29/05/2006 23:58:00,2563.41367
30/05/2006 23:58:00,2543.759968
31/05/2006 23:58:00,2550.679489
01/06/2006 23:58:00,2560.357996
02/06/2006 23:58:00,2542.37792
05/06/2006 23:58:00,2687.017802
06/06/2006 23:58:00,2570.500767
07/06/2006 23:58:00,2561.102366
08/06/2006 23:58:00,2584.07896
09/06/2006 23:58:00,2558.180743
12/06/2006 23:58:00,2555.851784
13/06/2006 23:58:00,2576.494741
14/06/2006 23:58:00,2574.792004
15/06/2006 23:58:00,2569.89953
16/06/2006 23:58:00,2550.469044
19/06/2006 23:58:00,2541.720009
20/06/2006 23:58:00,2545.742828
21/06/2006 23:58:00,2524.158728
22/06/2006 23:58:00,2548.496473
23/06/2006 23:58:00,2542.937786
26/06/2006 23:58:00,2530.130286
27/06/2006 23:58:00,2492.275142
28/06/2006 23:58:00,2511.755549
29/06/2006 23:58:00,2539.813009
30/06/2006 23:58:00,2494.826778
03/07/2006 23:58:00,2474.097145
04/07/2006 23:58:00,2461.622954
05/07/2006 23:58:00,2472.791057
06/07/2006 23:58:00,2465.019605
07/07/2006 23:58:00,2458.319545
10/07/2006 23:58:00,2456.429172
11/07/2006 23:58:00,2456.068008
12/07/2006 23:58:00,2467.6142
13/07/2006 23:58:00,2466.10975
14/07/2006 23:58:00,2473.223725
17/07/2006 23:58:00,2534.458381
18/07/2006 23:58:00,2502.730566
19/07/2006 23:58:00,2482.495425
20/07/2006 23:58:00,2487.650375
21/07/2006 23:58:00,2482.541638
24/07/2006 23:58:00,2478.755032
25/07/2006 23:58:00,2486.616275
26/07/2006 23:58:00,2475.957129
27/07/2006 23:58:00,2460.255731
28/07/2006 23:58:00,2461.391487
31/07/2006 23:58:00,2483.972506
01/08/2006 23:58:00,2479.25207
02/08/2006 23:58:00,2476.524666
03/08/2006 23:58:00,2471.591804
04/08/2006 23:58:00,2463.560413
07/08/2006 23:58:00,2470.416877
08/08/2006 23:58:00,2475.639788
09/08/2006 23:58:00,2471.364625
10/08/2006 23:58:00,2487.858224
11/08/2006 23:58:00,2460.884884
14/08/2006 23:58:00,2466.007489
15/08/2006 23:58:00,2469.181428
16/08/2006 23:58:00,2467.178387
17/08/2006 23:58:00,2468.287361
18/08/2006 23:58:00,2468.878742
21/08/2006 23:58:00,2463.064084
22/08/2006 23:58:00,2464.856544
23/08/2006 23:58:00,2475.524802
24/08/2006 23:58:00,2495.282108
25/08/2006 23:58:00,2480.784352
28/08/2006 23:58:00,2481.3958
29/08/2006 23:58:00,2476.137035
30/08/2006 23:58:00,2474.006469
31/08/2006 23:58:00,2477.481079
01/09/2006 23:58:00,2483.923842
04/09/2006 23:58:00,2477.586183
05/09/2006 23:58:00,2500.920869
06/09/2006 23:58:00,2500.082414
07/09/2006 23:58:00,2489.55502
08/09/2006 23:58:00,2491.966266
11/09/2006 23:58:00,2482.710648
12/09/2006 23:58:00,2490.9868
13/09/2006 23:58:00,2487.346906
14/09/2006 23:58:00,2487.132748
15/09/2006 23:58:00,2483.131628
18/09/2006 23:58:00,2474.068748
19/09/2006 23:58:00,2483.348719
20/09/2006 23:58:00,2484.71263
21/09/2006 23:58:00,2495.401709
22/09/2006 23:58:00,2490.772456
25/09/2006 23:58:00,2510.194564
26/09/2006 23:58:00,2504.144314
27/09/2006 23:58:00,2500.013507
