Date,Close
29/07/2004 23:58:00,2.175900822
30/07/2004 23:58:00,2.175442671
02/08/2004 23:58:00,2.172953007
03/08/2004 23:58:00,2.176270802
04/08/2004 23:58:00,2.177531933
05/08/2004 23:58:00,2.174355573
06/08/2004 23:58:00,2.181643011
09/08/2004 23:58:00,2.17521376
10/08/2004 23:58:00,2.176270802
11/08/2004 23:58:00,2.17698949
12/08/2004 23:58:00,2.172869681
13/08/2004 23:58:00,2.17633273
16/08/2004 23:58:00,2.176733836
17/08/2004 23:58:00,2.176535557
18/08/2004 23:58:00,2.178083993
19/08/2004 23:58:00,2.177077817
20/08/2004 23:58:00,2.17837093
23/08/2004 23:58:00,2.176994111
24/08/2004 23:58:00,2.176822164
25/08/2004 23:58:00,2.174905921
26/08/2004 23:58:00,2.178689048
27/08/2004 23:58:00,2.17464612
30/08/2004 23:58:00,2.175218341
31/08/2004 23:58:00,2.176566598
01/09/2004 23:58:00,2.175649998
02/09/2004 23:58:00,2.178026539
03/09/2004 23:58:00,2.173388342
06/09/2004 23:58:00,2.174333872
07/09/2004 23:58:00,2.177338171
08/09/2004 23:58:00,2.175447329
09/09/2004 23:58:00,2.184903253
10/09/2004 23:58:00,2.176050928
13/09/2004 23:58:00,2.176738544
14/09/2004 23:58:00,2.176306404
15/09/2004 23:58:00,2.176218153
16/09/2004 23:58:00,2.176451941
17/09/2004 23:58:00,2.176994111
20/09/2004 23:58:00,2.177051482
21/09/2004 23:58:00,2.177541231
22/09/2004 23:58:00,2.177311832
23/09/2004 23:58:00,2.174963126
24/09/2004 23:58:00,2.177655971
27/09/2004 23:58:00,2.177885452
28/09/2004 23:58:00,2.176222791
29/09/2004 23:58:00,2.177311832
30/09/2004 23:58:00,2.174905921
01/10/2004 23:58:00,2.176623886
04/10/2004 23:58:00,2.175764573
05/10/2004 23:58:00,2.173476295
06/10/2004 23:58:00,2.177369203
07/10/2004 23:58:00,2.176681173
08/10/2004 23:58:00,2.174558014
11/10/2004 23:58:00,2.177343127
12/10/2004 23:58:00,2.178720408
13/10/2004 23:58:00,2.176941705
14/10/2004 23:58:00,2.174937079
15/10/2004 23:58:00,2.175795803
18/10/2004 23:58:00,2.172821847
19/10/2004 23:58:00,2.176139441
20/10/2004 23:58:00,2.173793243
21/10/2004 23:58:00,2.17539496
22/10/2004 23:58:00,2.183093222
25/10/2004 23:58:00,2.178777778
26/10/2004 23:58:00,2.177457783
27/10/2004 23:58:00,2.176311302
29/10/2004 23:58:00,2.176540532
01/11/2004 23:58:00,2.174994283
02/11/2004 23:58:00,2.181595249
03/11/2004 23:58:00,2.176139441
04/11/2004 23:58:00,2.178031561
05/11/2004 23:58:00,2.179582026
08/11/2004 23:58:00,2.175223265
09/11/2004 23:58:00,2.175967581
10/11/2004 23:58:00,2.174937079
11/11/2004 23:58:00,2.175623942
12/11/2004 23:58:00,2.17293609
15/11/2004 23:58:00,2.179811917
16/11/2004 23:58:00,2.175337673
17/11/2004 23:58:00,2.17539496
18/11/2004 23:58:00,2.171395049
19/11/2004 23:58:00,2.178720408
22/11/2004 23:58:00,2.176139441
23/11/2004 23:58:00,2.178375861
24/11/2004 23:58:00,2.176254015
25/11/2004 23:58:00,2.178261122
26/11/2004 23:58:00,2.175223265
29/11/2004 23:58:00,2.174193424
30/11/2004 23:58:00,2.176769762
01/12/2004 23:58:00,2.179697013
02/12/2004 23:58:00,2.17482267
03/12/2004 23:58:00,2.177171101
06/12/2004 23:58:00,2.170824825
07/12/2004 23:58:00,2.176425876
08/12/2004 23:58:00,2.17785937
09/12/2004 23:58:00,2.17236504
10/12/2004 23:58:00,2.172479283
13/12/2004 23:58:00,2.17505157
14/12/2004 23:58:00,2.176311302
15/12/2004 23:58:00,2.174650975
16/12/2004 23:58:00,2.179409669
17/12/2004 23:58:00,2.179697013
20/12/2004 23:58:00,2.175967581
21/12/2004 23:58:00,2.176082155
22/12/2004 23:58:00,2.175337673
23/12/2004 23:58:00,2.179811917
27/12/2004 23:58:00,2.175738516
28/12/2004 23:58:00,2.172422161
29/12/2004 23:58:00,2.182228794
30/12/2004 23:58:00,2.176769762
31/12/2004 23:58:00,2.228828218
03/01/2005 23:58:00,2.174479363
04/01/2005 23:58:00,2.17219384
05/01/2005 23:58:00,2.173393144
06/01/2005 23:58:00,2.176139441
07/01/2005 23:58:00,2.176311302
10/01/2005 23:58:00,2.176082155
11/01/2005 23:58:00,2.169172848
12/01/2005 23:58:00,2.172878968
13/01/2005 23:58:00,2.176540532
14/01/2005 23:58:00,2.175738516
17/01/2005 23:58:00,2.176827049
18/01/2005 23:58:00,2.175853007
19/01/2005 23:58:00,2.176597819
20/01/2005 23:58:00,2.176425876
21/01/2005 23:58:00,2.176082155
24/01/2005 23:58:00,2.176082155
25/01/2005 23:58:00,2.175910294
26/01/2005 23:58:00,2.176254015
27/01/2005 23:58:00,2.175738516
28/01/2005 23:58:00,2.176024868
31/01/2005 23:58:00,2.176254015
01/02/2005 23:58:00,2.174536567
02/02/2005 23:58:00,2.174708179
03/02/2005 23:58:00,2.176082155
04/02/2005 23:58:00,2.176368589
07/02/2005 23:58:00,2.176254015
08/02/2005 23:58:00,2.175853007
09/02/2005 23:58:00,2.175853007
10/02/2005 23:58:00,2.174422159
11/02/2005 23:58:00,2.176139441
14/02/2005 23:58:00,2.175623942
15/02/2005 23:58:00,2.176254015
16/02/2005 23:58:00,2.172764808
17/02/2005 23:58:00,2.176311302
18/02/2005 23:58:00,2.175566738
21/02/2005 23:58:00,2.176196728
22/02/2005 23:58:00,2.175623942
23/02/2005 23:58:00,2.175853007
24/02/2005 23:58:00,2.175223265
25/02/2005 23:58:00,2.176196728
28/02/2005 23:58:00,2.175967581
01/03/2005 23:58:00,2.174193424
02/03/2005 23:58:00,2.175910294
03/03/2005 23:58:00,2.176254015
04/03/2005 23:58:00,2.176254015
07/03/2005 23:58:00,2.176082155
08/03/2005 23:58:00,2.175853007
09/03/2005 23:58:00,2.175910294
10/03/2005 23:58:00,2.175967581
11/03/2005 23:58:00,2.176311302
14/03/2005 23:58:00,2.176368589
15/03/2005 23:58:00,2.175910294
16/03/2005 23:58:00,2.174307833
17/03/2005 23:58:00,2.175681229
18/03/2005 23:58:00,2.176368589
21/03/2005 23:58:00,2.175681229
22/03/2005 23:58:00,2.176254015
23/03/2005 23:58:00,2.175681229
24/03/2005 23:58:00,2.175681229
29/03/2005 23:58:00,2.175681229
30/03/2005 23:58:00,2.175681229
31/03/2005 23:58:00,2.175681229
01/04/2005 23:58:00,2.176196728
04/04/2005 23:58:00,2.175566738
05/04/2005 23:58:00,2.177113731
06/04/2005 23:58:00,2.175795803
07/04/2005 23:58:00,2.176139441
08/04/2005 23:58:00,2.179984439
11/04/2005 23:58:00,2.176082155
12/04/2005 23:58:00,2.175681229
13/04/2005 23:58:00,2.175738516
14/04/2005 23:58:00,2.176311302
15/04/2005 23:58:00,2.176082155
18/04/2005 23:58:00,2.176254015
19/04/2005 23:58:00,2.175681229
20/04/2005 23:58:00,2.175681229
21/04/2005 23:58:00,2.175681229
22/04/2005 23:58:00,2.176368589
25/04/2005 23:58:00,2.175681229
26/04/2005 23:58:00,2.176425876
27/04/2005 23:58:00,2.176082155
28/04/2005 23:58:00,2.175681229
29/04/2005 23:58:00,2.176368589
02/05/2005 23:58:00,2.176196728
03/05/2005 23:58:00,2.175681229
04/05/2005 23:58:00,2.176139441
06/05/2005 23:58:00,2.176368589
09/05/2005 23:58:00,2.176024868
10/05/2005 23:58:00,2.175681229
11/05/2005 23:58:00,2.176425876
12/05/2005 23:58:00,2.175681229
13/05/2005 23:58:00,2.17133801
17/05/2005 23:58:00,2.175738516
18/05/2005 23:58:00,2.175967581
19/05/2005 23:58:00,2.176311302
20/05/2005 23:58:00,2.176368589
23/05/2005 23:58:00,2.175681229
24/05/2005 23:58:00,2.175681229
25/05/2005 23:58:00,2.176082155
26/05/2005 23:58:00,2.17539496
27/05/2005 23:58:00,2.176999075
30/05/2005 23:58:00,2.175738516
31/05/2005 23:58:00,2.175681229
01/06/2005 23:58:00,2.176483163
02/06/2005 23:58:00,2.175910294
03/06/2005 23:58:00,2.176425876
06/06/2005 23:58:00,2.176082155
07/06/2005 23:58:00,2.175681229
08/06/2005 23:58:00,2.176139441
09/06/2005 23:58:00,2.175681229
10/06/2005 23:58:00,2.176368589
13/06/2005 23:58:00,2.175681229
14/06/2005 23:58:00,2.175681229
15/06/2005 23:58:00,2.175681229
16/06/2005 23:58:00,2.175681229
17/06/2005 23:58:00,2.176425876
20/06/2005 23:58:00,2.176082155
21/06/2005 23:58:00,2.176196728
22/06/2005 23:58:00,2.175681229
23/06/2005 23:58:00,2.175967581
24/06/2005 23:58:00,2.176368589
27/06/2005 23:58:00,2.176082155
28/06/2005 23:58:00,2.175967581
29/06/2005 23:58:00,2.177228388
30/06/2005 23:58:00,2.176024868
01/07/2005 23:58:00,2.176139441
04/07/2005 23:58:00,2.175681229
05/07/2005 23:58:00,2.175681229
06/07/2005 23:58:00,2.175681229
07/07/2005 23:58:00,2.176139441
08/07/2005 23:58:00,2.176024868
11/07/2005 23:58:00,2.175738516
12/07/2005 23:58:00,2.175967581
13/07/2005 23:58:00,2.175623942
14/07/2005 23:58:00,2.175853007
15/07/2005 23:58:00,2.176024868
18/07/2005 23:58:00,2.175623942
19/07/2005 23:58:00,2.175795803
20/07/2005 23:58:00,2.175509451
21/07/2005 23:58:00,2.175681229
22/07/2005 23:58:00,2.14570255
25/07/2005 23:58:00,2.160976205
26/07/2005 23:58:00,2.161787049
27/07/2005 23:58:00,2.160861834
28/07/2005 23:58:00,2.159351459
29/07/2005 23:58:00,2.159056932
01/08/2005 23:58:00,2.159135714
02/08/2005 23:58:00,2.158762282
03/08/2005 23:58:00,2.161056344
04/08/2005 23:58:00,2.156902983
05/08/2005 23:58:00,2.164843654
08/08/2005 23:58:00,2.159790863
09/08/2005 23:58:00,2.16046745
10/08/2005 23:58:00,2.161292005
11/08/2005 23:58:00,2.156811747
12/08/2005 23:58:00,2.160544932
15/08/2005 23:58:00,2.154262077
16/08/2005 23:58:00,2.149362613
17/08/2005 23:58:00,2.145808942
18/08/2005 23:58:00,2.148695985
19/08/2005 23:58:00,2.150672181
22/08/2005 23:58:00,2.148228662
23/08/2005 23:58:00,2.150085013
24/08/2005 23:58:00,2.146135058
25/08/2005 23:58:00,2.146511222
26/08/2005 23:58:00,2.143197845
29/08/2005 23:58:00,2.144611518
30/08/2005 23:58:00,2.147793027
31/08/2005 23:58:00,2.145778596
01/09/2005 23:58:00,2.150067745
02/09/2005 23:58:00,2.148153021
05/09/2005 23:58:00,2.147589777
06/09/2005 23:58:00,2.138895504
07/09/2005 23:58:00,2.137740199
08/09/2005 23:58:00,2.141856889
09/09/2005 23:58:00,2.141024831
12/09/2005 23:58:00,2.143645475
13/09/2005 23:58:00,2.143220959
14/09/2005 23:58:00,2.142591753
15/09/2005 23:58:00,2.145723157
16/09/2005 23:58:00,2.146598918
19/09/2005 23:58:00,2.141390235
20/09/2005 23:58:00,2.131907569
22/09/2005 23:58:00,2.142451524
23/09/2005 23:58:00,2.136101364
26/09/2005 23:58:00,2.142140575
27/09/2005 23:58:00,2.144237611
28/09/2005 23:58:00,2.142576607
29/09/2005 23:58:00,2.143194427
30/09/2005 23:58:00,2.138360099
03/10/2005 23:58:00,2.142330412
04/10/2005 23:58:00,2.14153517
05/10/2005 23:58:00,2.14620146
06/10/2005 23:58:00,2.142103131
07/10/2005 23:58:00,2.14568826
10/10/2005 23:58:00,2.139331416
11/10/2005 23:58:00,2.140068871
12/10/2005 23:58:00,2.138339287
13/10/2005 23:58:00,2.154451745
14/10/2005 23:58:00,2.141482141
17/10/2005 23:58:00,2.139994688
18/10/2005 23:58:00,2.138995606
19/10/2005 23:58:00,2.140153447
20/10/2005 23:58:00,2.146498065
21/10/2005 23:58:00,2.139680941
24/10/2005 23:58:00,2.134964244
25/10/2005 23:58:00,2.139462155
26/10/2005 23:58:00,2.135274459
27/10/2005 23:58:00,2.137484434
28/10/2005 23:58:00,2.135542068
31/10/2005 23:58:00,2.137859732
01/11/2005 23:58:00,2.14359662
02/11/2005 23:58:00,2.137513498
03/11/2005 23:58:00,2.136909012
04/11/2005 23:58:00,2.13852609
07/11/2005 23:58:00,2.137409556
08/11/2005 23:58:00,2.139930875
09/11/2005 23:58:00,2.140119066
10/11/2005 23:58:00,2.127816937
11/11/2005 23:58:00,2.143365244
14/11/2005 23:58:00,2.138882988
15/11/2005 23:58:00,2.1378489
16/11/2005 23:58:00,2.139698024
17/11/2005 23:58:00,2.138623783
18/11/2005 23:58:00,2.140866683
21/11/2005 23:58:00,2.139608139
22/11/2005 23:58:00,2.15379483
23/11/2005 23:58:00,2.14030152
24/11/2005 23:58:00,2.137874413
25/11/2005 23:58:00,2.138039582
28/11/2005 23:58:00,2.13773477
29/11/2005 23:58:00,2.136854313
30/11/2005 23:58:00,2.14235307
01/12/2005 23:58:00,2.144738903
02/12/2005 23:58:00,2.141270023
05/12/2005 23:58:00,2.136550007
06/12/2005 23:58:00,2.139374642
07/12/2005 23:58:00,2.136023262
08/12/2005 23:58:00,2.141606924
09/12/2005 23:58:00,2.140679239
12/12/2005 23:58:00,2.138410577
13/12/2005 23:58:00,2.142629546
14/12/2005 23:58:00,2.124786068
15/12/2005 23:58:00,2.137182135
16/12/2005 23:58:00,2.134752303
19/12/2005 23:58:00,2.138636388
20/12/2005 23:58:00,2.135584203
21/12/2005 23:58:00,2.138863848
22/12/2005 23:58:00,2.14073973
23/12/2005 23:58:00,2.139801737
26/12/2005 23:58:00,2.136491055
27/12/2005 23:58:00,2.136346775
28/12/2005 23:58:00,2.134786829
29/12/2005 23:58:00,2.135539317
30/12/2005 23:58:00,2.135122217
02/01/2006 23:58:00,2.135065739
03/01/2006 23:58:00,2.144353453
04/01/2006 23:58:00,2.143141739
05/01/2006 23:58:00,2.142948192
06/01/2006 23:58:00,2.150534736
09/01/2006 23:58:00,2.150753853
10/01/2006 23:58:00,2.150726908
11/01/2006 23:58:00,2.154668079
12/01/2006 23:58:00,2.155834717
13/01/2006 23:58:00,2.165212928
16/01/2006 23:58:00,2.154193318
17/01/2006 23:58:00,2.1585101
18/01/2006 23:58:00,2.148661895
19/01/2006 23:58:00,2.152842267
20/01/2006 23:58:00,2.158612369
23/01/2006 23:58:00,2.149573279
24/01/2006 23:58:00,2.151261112
25/01/2006 23:58:00,2.153498874
26/01/2006 23:58:00,2.152490301
27/01/2006 23:58:00,2.141740229
30/01/2006 23:58:00,2.150038656
31/01/2006 23:58:00,2.149121603
01/02/2006 23:58:00,2.146260883
02/02/2006 23:58:00,2.146260883
03/02/2006 23:58:00,2.155038708
06/02/2006 23:58:00,2.154366476
07/02/2006 23:58:00,2.158070951
08/02/2006 23:58:00,2.162325424
09/02/2006 23:58:00,2.160252098
10/02/2006 23:58:00,2.159604974
13/02/2006 23:58:00,2.160650006
14/02/2006 23:58:00,2.166419787
15/02/2006 23:58:00,2.165188137
16/02/2006 23:58:00,2.168687638
17/02/2006 23:58:00,2.17009623
20/02/2006 23:58:00,2.164335604
21/02/2006 23:58:00,2.16669827
22/02/2006 23:58:00,2.162795664
23/02/2006 23:58:00,2.165912883
24/02/2006 23:58:00,2.16468335
27/02/2006 23:58:00,2.163499785
28/02/2006 23:58:00,2.165790934
01/03/2006 23:58:00,2.170841072
02/03/2006 23:58:00,2.173845969
03/03/2006 23:58:00,2.172538959
06/03/2006 23:58:00,2.170723769
07/03/2006 23:58:00,2.166522926
08/03/2006 23:58:00,2.164514334
09/03/2006 23:58:00,2.164264535
10/03/2006 23:58:00,2.17133294
13/03/2006 23:58:00,2.169348503
14/03/2006 23:58:00,2.167039149
15/03/2006 23:58:00,2.174360066
16/03/2006 23:58:00,2.174436528
17/03/2006 23:58:00,2.165330449
20/03/2006 23:58:00,2.170880056
21/03/2006 23:58:00,2.177841616
22/03/2006 23:58:00,2.172735171
23/03/2006 23:58:00,2.171242879
24/03/2006 23:58:00,2.170943622
27/03/2006 23:58:00,2.16682437
28/03/2006 23:58:00,2.157608348
29/03/2006 23:58:00,2.172212869
30/03/2006 23:58:00,2.181627598
31/03/2006 23:58:00,2.174946302
03/04/2006 23:58:00,2.17915238
04/04/2006 23:58:00,2.177617561
05/04/2006 23:58:00,2.182249819
06/04/2006 23:58:00,2.181550316
07/04/2006 23:58:00,2.180591847
10/04/2006 23:58:00,2.184510287
11/04/2006 23:58:00,2.185886674
12/04/2006 23:58:00,2.180532393
13/04/2006 23:58:00,2.184039697
14/04/2006 23:58:00,2.286574907
17/04/2006 23:58:00,2.313659173
18/04/2006 23:58:00,2.198748848
19/04/2006 23:58:00,2.191538858
20/04/2006 23:58:00,2.184122895
21/04/2006 23:58:00,2.189439684
24/04/2006 23:58:00,2.198078168
25/04/2006 23:58:00,2.201375486
26/04/2006 23:58:00,2.198089594
27/04/2006 23:58:00,2.207786421
28/04/2006 23:58:00,2.210960998
01/05/2006 23:58:00,2.201232017
02/05/2006 23:58:00,2.21035038
03/05/2006 23:58:00,2.216225883
04/05/2006 23:58:00,2.22009873
05/05/2006 23:58:00,2.21923695
08/05/2006 23:58:00,2.223488838
09/05/2006 23:58:00,2.232547747
10/05/2006 23:58:00,2.229333993
11/05/2006 23:58:00,2.234021706
12/05/2006 23:58:00,2.241611265
15/05/2006 23:58:00,2.208355133
16/05/2006 23:58:00,2.224789124
17/05/2006 23:58:00,2.238626149
18/05/2006 23:58:00,2.23002728
19/05/2006 23:58:00,2.217055539
22/05/2006 23:58:00,2.209725429
23/05/2006 23:58:00,2.205457139
24/05/2006 23:58:00,2.203636947
25/05/2006 23:58:00,2.209899005
26/05/2006 23:58:00,2.20137874
29/05/2006 23:58:00,2.210128518
30/05/2006 23:58:00,2.221791329
31/05/2006 23:58:00,2.204919308
01/06/2006 23:58:00,2.199692367
02/06/2006 23:58:00,2.202886523
05/06/2006 23:58:00,2.315293688
06/06/2006 23:58:00,2.202118827
07/06/2006 23:58:00,2.191477066
08/06/2006 23:58:00,2.184771896
09/06/2006 23:58:00,2.182959074
12/06/2006 23:58:00,2.178562617
13/06/2006 23:58:00,2.170897505
14/06/2006 23:58:00,2.172394094
15/06/2006 23:58:00,2.193012767
16/06/2006 23:58:00,2.197667044
19/06/2006 23:58:00,2.18152799
20/06/2006 23:58:00,2.18540489
21/06/2006 23:58:00,2.178927785
22/06/2006 23:58:00,2.185148648
23/06/2006 23:58:00,2.170610378
26/06/2006 23:58:00,2.174279703
27/06/2006 23:58:00,2.165257202
28/06/2006 23:58:00,2.171319035
29/06/2006 23:58:00,2.188964676
30/06/2006 23:58:00,2.173409882
03/07/2006 23:58:00,2.184368067
04/07/2006 23:58:00,2.192036245
05/07/2006 23:58:00,2.189324765
06/07/2006 23:58:00,2.182444187
07/07/2006 23:58:00,2.186985781
10/07/2006 23:58:00,2.189982083
11/07/2006 23:58:00,2.191515573
12/07/2006 23:58:00,2.187166149
13/07/2006 23:58:00,2.186060463
14/07/2006 23:58:00,2.176164346
17/07/2006 23:58:00,2.16408401
18/07/2006 23:58:00,2.170493104
19/07/2006 23:58:00,2.171161606
20/07/2006 23:58:00,2.169116571
21/07/2006 23:58:00,2.171478345
24/07/2006 23:58:00,2.159025673
25/07/2006 23:58:00,2.165734539
26/07/2006 23:58:00,2.182462515
27/07/2006 23:58:00,2.163050191
28/07/2006 23:58:00,2.172169119
31/07/2006 23:58:00,2.178971275
01/08/2006 23:58:00,2.177163613
02/08/2006 23:58:00,2.165415369
03/08/2006 23:58:00,2.16734691
04/08/2006 23:58:00,2.165982475
07/08/2006 23:58:00,2.165931799
08/08/2006 23:58:00,2.161333147
09/08/2006 23:58:00,2.172739127
10/08/2006 23:58:00,2.179428852
11/08/2006 23:58:00,2.162784996
14/08/2006 23:58:00,2.165847245
15/08/2006 23:58:00,2.171839326
16/08/2006 23:58:00,2.164134937
17/08/2006 23:58:00,2.164606799
18/08/2006 23:58:00,2.173574899
21/08/2006 23:58:00,2.162197402
22/08/2006 23:58:00,2.167261172
23/08/2006 23:58:00,2.164663283
24/08/2006 23:58:00,2.16503058
25/08/2006 23:58:00,2.163638317
28/08/2006 23:58:00,2.16482615
29/08/2006 23:58:00,2.173709753
30/08/2006 23:58:00,2.163500217
31/08/2006 23:58:00,2.162053979
01/09/2006 23:58:00,2.171697251
04/09/2006 23:58:00,2.16638888
05/09/2006 23:58:00,2.180223731
06/09/2006 23:58:00,2.180471557
07/09/2006 23:58:00,2.17138939
08/09/2006 23:58:00,2.169089458
11/09/2006 23:58:00,2.166403041
12/09/2006 23:58:00,2.161393076
13/09/2006 23:58:00,2.159999971
14/09/2006 23:58:00,2.158868331
15/09/2006 23:58:00,2.162224723
18/09/2006 23:58:00,2.164148923
19/09/2006 23:58:00,2.153039598
20/09/2006 23:58:00,2.149587194
21/09/2006 23:58:00,2.166164803
22/09/2006 23:58:00,2.152267372
25/09/2006 23:58:00,2.150663258
26/09/2006 23:58:00,2.147049992
27/09/2006 23:58:00,2.146029775
28/09/2006 23:58:00,2.141402308
29/09/2006 23:58:00,2.13764069
02/10/2006 23:58:00,2.140363679
03/10/2006 23:58:00,2.239733351
04/10/2006 23:58:00,2.143442599
05/10/2006 23:58:00,2.145189324
06/10/2006 23:58:00,2.142686591
09/10/2006 23:58:00,2.137459334
10/10/2006 23:58:00,2.136262767
11/10/2006 23:58:00,2.136145006
12/10/2006 23:58:00,2.144120418
13/10/2006 23:58:00,2.144604141
16/10/2006 23:58:00,2.149312963
17/10/2006 23:58:00,2.146526363
18/10/2006 23:58:00,2.155662288
