Date,Close
06/04/2004 23:58:00,0.3974071231
07/04/2004 23:58:00,0.3973485412
08/04/2004 23:58:00,0.3992952271
09/04/2004 23:58:00,0.3994368421
12/04/2004 23:58:00,0.3963989876
13/04/2004 23:58:00,0.4019311175
14/04/2004 23:58:00,0.4142808297
15/04/2004 23:58:00,0.4139139044
16/04/2004 23:58:00,0.4092091062
19/04/2004 23:58:00,0.4083103091
20/04/2004 23:58:00,0.412773638
21/04/2004 23:58:00,0.4190026221
22/04/2004 23:58:00,0.4225214479
23/04/2004 23:58:00,0.4224559314
26/04/2004 23:58:00,0.4177557941
27/04/2004 23:58:00,0.4176905428
28/04/2004 23:58:00,0.4235278481
29/04/2004 23:58:00,0.4244801182
30/04/2004 23:58:00,0.4215280863
03/05/2004 23:58:00,0.4213010439
04/05/2004 23:58:00,0.4162297322
05/05/2004 23:58:00,0.4135146509
06/05/2004 23:58:00,0.4160107353
07/05/2004 23:58:00,0.4247980694
10/05/2004 23:58:00,0.4357000147
11/05/2004 23:58:00,0.4369003618
12/05/2004 23:58:00,0.430717808
13/05/2004 23:58:00,0.4366030588
14/05/2004 23:58:00,0.436999565
17/05/2004 23:58:00,0.4357419608
18/05/2004 23:58:00,0.438587699
19/05/2004 23:58:00,0.4323030257
20/05/2004 23:58:00,0.4340041091
21/05/2004 23:58:00,0.4303900825
24/05/2004 23:58:00,0.4318378824
25/05/2004 23:58:00,0.4263773697
26/05/2004 23:58:00,0.4253161142
27/05/2004 23:58:00,0.4152209915
28/05/2004 23:58:00,0.4180401122
31/05/2004 23:58:00,0.4152756449
01/06/2004 23:58:00,0.4187995771
02/06/2004 23:58:00,0.421921839
03/06/2004 23:58:00,0.4251448101
04/06/2004 23:58:00,0.4243318737
07/06/2004 23:58:00,0.4179945659
08/06/2004 23:58:00,0.4190290814
09/06/2004 23:58:00,0.4243915221
10/06/2004 23:58:00,0.4143247971
11/06/2004 23:58:00,0.4183909807
14/06/2004 23:58:00,0.421052624
15/06/2004 23:58:00,0.416899176
16/06/2004 23:58:00,0.4180200472
17/06/2004 23:58:00,0.4202898479
18/06/2004 23:58:00,0.419578195
21/06/2004 23:58:00,0.4190742211
22/06/2004 23:58:00,0.4200891479
23/06/2004 23:58:00,0.421051246
24/06/2004 23:58:00,0.4154729227
25/06/2004 23:58:00,0.4150085747
28/06/2004 23:58:00,0.4105703849
29/06/2004 23:58:00,0.4162164932
30/06/2004 23:58:00,0.4142252804
01/07/2004 23:58:00,0.411090367
02/07/2004 23:58:00,0.4066833261
05/07/2004 23:58:00,0.4064963409
06/07/2004 23:58:00,0.4029058553
07/07/2004 23:58:00,0.4005896381
08/07/2004 23:58:00,0.4006741027
09/07/2004 23:58:00,0.4004321014
12/07/2004 23:58:00,0.3985886869
13/07/2004 23:58:00,0.4012108372
14/07/2004 23:58:00,0.4032762619
15/07/2004 23:58:00,0.4055293396
16/07/2004 23:58:00,0.3995523932
19/07/2004 23:58:00,0.3995154762
20/07/2004 23:58:00,0.4006263398
21/07/2004 23:58:00,0.4133966242
22/07/2004 23:58:00,0.4097302573
23/07/2004 23:58:00,0.4143439842
26/07/2004 23:58:00,0.4124736767
27/07/2004 23:58:00,0.4196113418
28/07/2004 23:58:00,0.4193276595
29/07/2004 23:58:00,0.4148132548
30/07/2004 23:58:00,0.4148048582
02/08/2004 23:58:00,0.411144683
03/08/2004 23:58:00,0.4082712456
04/08/2004 23:58:00,0.4081917548
05/08/2004 23:58:00,0.4082851077
06/08/2004 23:58:00,0.4032670875
09/08/2004 23:58:00,0.4025786031
10/08/2004 23:58:00,0.4035591073
11/08/2004 23:58:00,0.4035129246
12/08/2004 23:58:00,0.3992009667
13/08/2004 23:58:00,0.3956561742
16/08/2004 23:58:00,0.3962557156
17/08/2004 23:58:00,0.3964087163
18/08/2004 23:58:00,0.3967434256
19/08/2004 23:58:00,0.3967396976
20/08/2004 23:58:00,0.3936599045
23/08/2004 23:58:00,0.3938851165
24/08/2004 23:58:00,0.4061775785
25/08/2004 23:58:00,0.403509691
26/08/2004 23:58:00,0.4049758778
27/08/2004 23:58:00,0.4014310402
30/08/2004 23:58:00,0.4032733291
31/08/2004 23:58:00,0.4016061056
01/09/2004 23:58:00,0.4010158834
02/09/2004 23:58:00,0.4060861414
03/09/2004 23:58:00,0.4064833266
06/09/2004 23:58:00,0.4059023096
07/09/2004 23:58:00,0.4066426026
08/09/2004 23:58:00,0.4048684137
09/09/2004 23:58:00,0.4058568533
10/09/2004 23:58:00,0.403669477
13/09/2004 23:58:00,0.4014008463
14/09/2004 23:58:00,0.3972620712
15/09/2004 23:58:00,0.4005580807
16/09/2004 23:58:00,0.3995313455
17/09/2004 23:58:00,0.3984146505
20/09/2004 23:58:00,0.3987148371
21/09/2004 23:58:00,0.3974396014
22/09/2004 23:58:00,0.3974504095
23/09/2004 23:58:00,0.3939959937
24/09/2004 23:58:00,0.3949579752
27/09/2004 23:58:00,0.3948151765
28/09/2004 23:58:00,0.3929079084
29/09/2004 23:58:00,0.3933415783
30/09/2004 23:58:00,0.3891446723
01/10/2004 23:58:00,0.3919271109
04/10/2004 23:58:00,0.3934305378
05/10/2004 23:58:00,0.3904401204
06/10/2004 23:58:00,0.3906126494
07/10/2004 23:58:00,0.3894623091
08/10/2004 23:58:00,0.3880208214
11/10/2004 23:58:00,0.3854237963
12/10/2004 23:58:00,0.3879342142
13/10/2004 23:58:00,0.388591882
14/10/2004 23:58:00,0.3857871957
15/10/2004 23:58:00,0.3820703812
18/10/2004 23:58:00,0.382836102
19/10/2004 23:58:00,0.3840261094
20/10/2004 23:58:00,0.380824653
21/10/2004 23:58:00,0.3786315721
22/10/2004 23:58:00,0.3812919147
25/10/2004 23:58:00,0.3753459213
26/10/2004 23:58:00,0.3778579583
27/10/2004 23:58:00,0.3783171793
29/10/2004 23:58:00,0.3847551316
01/11/2004 23:58:00,0.3848764595
02/11/2004 23:58:00,0.3857278451
03/11/2004 23:58:00,0.3827361945
04/11/2004 23:58:00,0.3805922953
05/11/2004 23:58:00,0.3798085682
08/11/2004 23:58:00,0.379812119
09/11/2004 23:58:00,0.3791260785
10/11/2004 23:58:00,0.3844716832
11/11/2004 23:58:00,0.3838298644
12/11/2004 23:58:00,0.3797019055
15/11/2004 23:58:00,0.3774490293
16/11/2004 23:58:00,0.375279584
17/11/2004 23:58:00,0.3715789406
18/11/2004 23:58:00,0.3724717603
19/11/2004 23:58:00,0.370644667
22/11/2004 23:58:00,0.37046884
23/11/2004 23:58:00,0.3722462189
24/11/2004 23:58:00,0.3705936499
25/11/2004 23:58:00,0.3675625804
26/11/2004 23:58:00,0.3669447138
29/11/2004 23:58:00,0.3667183845
30/11/2004 23:58:00,0.3687065448
01/12/2004 23:58:00,0.3677521389
02/12/2004 23:58:00,0.3669297541
03/12/2004 23:58:00,0.3662461461
06/12/2004 23:58:00,0.364522056
07/12/2004 23:58:00,0.3663840661
08/12/2004 23:58:00,0.3736333133
09/12/2004 23:58:00,0.3711139585
10/12/2004 23:58:00,0.3733147581
13/12/2004 23:58:00,0.3708361836
14/12/2004 23:58:00,0.3712089234
15/12/2004 23:58:00,0.3680319781
16/12/2004 23:58:00,0.3715264906
17/12/2004 23:58:00,0.3697033584
20/12/2004 23:58:00,0.3668596928
21/12/2004 23:58:00,0.3699852536
22/12/2004 23:58:00,0.3699639346
23/12/2004 23:58:00,0.369775586
24/12/2004 23:58:00,0.3679733616
27/12/2004 23:58:00,0.3649523573
28/12/2004 23:58:00,0.3654472742
29/12/2004 23:58:00,0.3700271857
30/12/2004 23:58:00,0.3668106106
31/12/2004 23:58:00,0.3753134342
03/01/2005 23:58:00,0.3674768406
04/01/2005 23:58:00,0.3740014661
05/01/2005 23:58:00,0.3747337899
06/01/2005 23:58:00,0.3770500387
07/01/2005 23:58:00,0.3779222762
10/01/2005 23:58:00,0.3786985313
11/01/2005 23:58:00,0.3762628162
12/01/2005 23:58:00,0.3732782979
13/01/2005 23:58:00,0.3737756688
14/01/2005 23:58:00,0.3759540943
17/01/2005 23:58:00,0.377537841
18/01/2005 23:58:00,0.3780269414
19/01/2005 23:58:00,0.3750230326
20/01/2005 23:58:00,0.3735980094
21/01/2005 23:58:00,0.3699852536
24/01/2005 23:58:00,0.3684321315
25/01/2005 23:58:00,0.3701666094
26/01/2005 23:58:00,0.3671712464
27/01/2005 23:58:00,0.3673474723
28/01/2005 23:58:00,0.3693437516
31/01/2005 23:58:00,0.3694352979
01/02/2005 23:58:00,0.3705905456
02/02/2005 23:58:00,0.3691202659
03/02/2005 23:58:00,0.3708013007
04/02/2005 23:58:00,0.3698233336
07/02/2005 23:58:00,0.3740160534
08/02/2005 23:58:00,0.3756317004
09/02/2005 23:58:00,0.3760265203
10/02/2005 23:58:00,0.3715179926
11/02/2005 23:58:00,0.36854713
14/02/2005 23:58:00,0.3673281279
15/02/2005 23:58:00,0.3685138816
16/02/2005 23:58:00,0.3683172996
17/02/2005 23:58:00,0.3668123354
18/02/2005 23:58:00,0.3642655971
21/02/2005 23:58:00,0.363054805
22/02/2005 23:58:00,0.3602747541
23/02/2005 23:58:00,0.3633133179
24/02/2005 23:58:00,0.3655764008
25/02/2005 23:58:00,0.365266146
28/02/2005 23:58:00,0.3617794087
01/03/2005 23:58:00,0.3618263512
02/03/2005 23:58:00,0.3621120704
03/03/2005 23:58:00,0.3613794865
04/03/2005 23:58:00,0.3578781045
07/03/2005 23:58:00,0.3580077872
08/03/2005 23:58:00,0.3555485256
09/03/2005 23:58:00,0.3576899705
10/03/2005 23:58:00,0.3563832519
11/03/2005 23:58:00,0.3556760677
14/03/2005 23:58:00,0.3569228258
15/03/2005 23:58:00,0.3553736325
16/03/2005 23:58:00,0.3531392177
17/03/2005 23:58:00,0.3539939394
18/03/2005 23:58:00,0.3543953793
21/03/2005 23:58:00,0.3581787004
22/03/2005 23:58:00,0.35577201
23/03/2005 23:58:00,0.3631267198
24/03/2005 23:58:00,0.3692854248
25/03/2005 23:58:00,0.3684944804
28/03/2005 23:58:00,0.3728911623
29/03/2005 23:58:00,0.3703908333
30/03/2005 23:58:00,0.3704434719
31/03/2005 23:58:00,0.3693907018
01/04/2005 23:58:00,0.3700573848
04/04/2005 23:58:00,0.3732399897
05/04/2005 23:58:00,0.3721358895
06/04/2005 23:58:00,0.3701471321
07/04/2005 23:58:00,0.3674151638
08/04/2005 23:58:00,0.3688818563
11/04/2005 23:58:00,0.3648520537
12/04/2005 23:58:00,0.3661007953
13/04/2005 23:58:00,0.3633731606
14/04/2005 23:58:00,0.3649957811
15/04/2005 23:58:00,0.3679056495
18/04/2005 23:58:00,0.3681979674
19/04/2005 23:58:00,0.3648374712
20/04/2005 23:58:00,0.362521377
21/04/2005 23:58:00,0.3622845037
22/04/2005 23:58:00,0.3596082376
25/04/2005 23:58:00,0.3615738839
26/04/2005 23:58:00,0.3634616293
27/04/2005 23:58:00,0.3646941091
28/04/2005 23:58:00,0.3613896492
29/04/2005 23:58:00,0.3588447382
02/05/2005 23:58:00,0.3606328601
03/05/2005 23:58:00,0.3624687385
04/05/2005 23:58:00,0.3594387509
05/05/2005 23:58:00,0.358321699
06/05/2005 23:58:00,0.3594239446
09/05/2005 23:58:00,0.3603937926
10/05/2005 23:58:00,0.3601000058
11/05/2005 23:58:00,0.3600126272
12/05/2005 23:58:00,0.3673378001
13/05/2005 23:58:00,0.3686007694
16/05/2005 23:58:00,0.3707856221
17/05/2005 23:58:00,0.3706637854
18/05/2005 23:58:00,0.3692287373
19/05/2005 23:58:00,0.3699189065
20/05/2005 23:58:00,0.3716399357
23/05/2005 23:58:00,0.3712067302
24/05/2005 23:58:00,0.3691275093
25/05/2005 23:58:00,0.3688269931
26/05/2005 23:58:00,0.3696052565
27/05/2005 23:58:00,0.3690877439
30/05/2005 23:58:00,0.3693477881
31/05/2005 23:58:00,0.3732069933
01/06/2005 23:58:00,0.3751085933
02/06/2005 23:58:00,0.3755363021
03/06/2005 23:58:00,0.3747827811
06/06/2005 23:58:00,0.3715383756
07/06/2005 23:58:00,0.3682589739
08/06/2005 23:58:00,0.3678626853
09/06/2005 23:58:00,0.3692327863
10/06/2005 23:58:00,0.3729036589
13/06/2005 23:58:00,0.3735228243
14/06/2005 23:58:00,0.3710488146
15/06/2005 23:58:00,0.3702855563
16/06/2005 23:58:00,0.368469528
17/06/2005 23:58:00,0.3670422726
20/06/2005 23:58:00,0.3683794833
21/06/2005 23:58:00,0.367372185
22/06/2005 23:58:00,0.3687327205
23/06/2005 23:58:00,0.3720452679
24/06/2005 23:58:00,0.3724297627
27/06/2005 23:58:00,0.3719595612
28/06/2005 23:58:00,0.3747565076
29/06/2005 23:58:00,0.3764222386
30/06/2005 23:58:00,0.3777145957
01/07/2005 23:58:00,0.3848685029
04/07/2005 23:58:00,0.3872877931
05/07/2005 23:58:00,0.3879720937
06/07/2005 23:58:00,0.3912356809
07/07/2005 23:58:00,0.3909232057
08/07/2005 23:58:00,0.3909552704
11/07/2005 23:58:00,0.3886666278
12/07/2005 23:58:00,0.3851803032
13/07/2005 23:58:00,0.3908306011
14/07/2005 23:58:00,0.3898978612
15/07/2005 23:58:00,0.3906657129
18/07/2005 23:58:00,0.3894883546
19/07/2005 23:58:00,0.3906245885
20/07/2005 23:58:00,0.3905205449
21/07/2005 23:58:00,0.3851296145
22/07/2005 23:58:00,0.3857767172
25/07/2005 23:58:00,0.3903174081
26/07/2005 23:58:00,0.3909365023
27/07/2005 23:58:00,0.3918875531
28/07/2005 23:58:00,0.3927790441
29/07/2005 23:58:00,0.3902016154
01/08/2005 23:58:00,0.3901840392
02/08/2005 23:58:00,0.3881034844
03/08/2005 23:58:00,0.3862356156
04/08/2005 23:58:00,0.3855543706
05/08/2005 23:58:00,0.3873538917
08/08/2005 23:58:00,0.3840902309
09/08/2005 23:58:00,0.3858530295
10/08/2005 23:58:00,0.3838761275
11/08/2005 23:58:00,0.3785123902
12/08/2005 23:58:00,0.3772939741
15/08/2005 23:58:00,0.3774640308
16/08/2005 23:58:00,0.3769394204
17/08/2005 23:58:00,0.378726777
18/08/2005 23:58:00,0.3811812758
19/08/2005 23:58:00,0.3829374548
22/08/2005 23:58:00,0.3807084913
23/08/2005 23:58:00,0.3814572667
24/08/2005 23:58:00,0.3813464878
25/08/2005 23:58:00,0.3795701682
26/08/2005 23:58:00,0.3800323242
29/08/2005 23:58:00,0.3824301689
30/08/2005 23:58:00,0.3862272204
31/08/2005 23:58:00,0.384313408
01/09/2005 23:58:00,0.3796505476
02/09/2005 23:58:00,0.3767738422
05/09/2005 23:58:00,0.3740660936
06/09/2005 23:58:00,0.3742020914
07/09/2005 23:58:00,0.3760523031
08/09/2005 23:58:00,0.3758453231
09/09/2005 23:58:00,0.3745991262
12/09/2005 23:58:00,0.3769434768
13/09/2005 23:58:00,0.3763862998
14/09/2005 23:58:00,0.3741774476
15/09/2005 23:58:00,0.3766906684
16/09/2005 23:58:00,0.3775461311
19/09/2005 23:58:00,0.3786415399
20/09/2005 23:58:00,0.376528049
22/09/2005 23:58:00,0.3818254082
23/09/2005 23:58:00,0.384804692
26/09/2005 23:58:00,0.387053981
27/09/2005 23:58:00,0.389969991
28/09/2005 23:58:00,0.3865276331
29/09/2005 23:58:00,0.3844786318
30/09/2005 23:58:00,0.3819861766
03/10/2005 23:58:00,0.3838094426
04/10/2005 23:58:00,0.3813867112
05/10/2005 23:58:00,0.382510029
06/10/2005 23:58:00,0.3805065573
07/10/2005 23:58:00,0.3815950151
10/10/2005 23:58:00,0.3796092523
11/10/2005 23:58:00,0.3821532614
12/10/2005 23:58:00,0.3800556207
13/10/2005 23:58:00,0.3868100684
14/10/2005 23:58:00,0.3802996106
17/10/2005 23:58:00,0.3808110237
18/10/2005 23:58:00,0.381237574
19/10/2005 23:58:00,0.3802014292
20/10/2005 23:58:00,0.378657806
21/10/2005 23:58:00,0.3786304854
24/10/2005 23:58:00,0.3761703164
25/10/2005 23:58:00,0.3758378549
26/10/2005 23:58:00,0.3763619915
27/10/2005 23:58:00,0.374553062
28/10/2005 23:58:00,0.3757177979
31/10/2005 23:58:00,0.3779095803
01/11/2005 23:58:00,0.3798449494
02/11/2005 23:58:00,0.3824736939
03/11/2005 23:58:00,0.3832604942
04/11/2005 23:58:00,0.3865019274
07/11/2005 23:58:00,0.3892434252
08/11/2005 23:58:00,0.3876875759
09/11/2005 23:58:00,0.3863931062
10/11/2005 23:58:00,0.3834509198
11/11/2005 23:58:00,0.385979343
14/11/2005 23:58:00,0.3890153486
15/11/2005 23:58:00,0.3863209381
16/11/2005 23:58:00,0.3865465978
17/11/2005 23:58:00,0.3851506828
18/11/2005 23:58:00,0.3858443128
21/11/2005 23:58:00,0.3839290415
22/11/2005 23:58:00,0.3868457387
23/11/2005 23:58:00,0.381920322
24/11/2005 23:58:00,0.3803852996
25/11/2005 23:58:00,0.379920049
28/11/2005 23:58:00,0.3778777312
29/11/2005 23:58:00,0.3771433023
30/11/2005 23:58:00,0.3763894367
01/12/2005 23:58:00,0.3774632114
02/12/2005 23:58:00,0.3734058018
05/12/2005 23:58:00,0.3679602145
06/12/2005 23:58:00,0.3689984057
07/12/2005 23:58:00,0.3761608641
08/12/2005 23:58:00,0.3784407184
09/12/2005 23:58:00,0.3770978551
12/12/2005 23:58:00,0.3727417186
13/12/2005 23:58:00,0.3761682207
14/12/2005 23:58:00,0.3721995469
15/12/2005 23:58:00,0.3827065555
16/12/2005 23:58:00,0.3837397023
19/12/2005 23:58:00,0.3842974048
20/12/2005 23:58:00,0.3866162064
21/12/2005 23:58:00,0.3903873638
22/12/2005 23:58:00,0.3947500943
23/12/2005 23:58:00,0.39396268
26/12/2005 23:58:00,0.3919819911
27/12/2005 23:58:00,0.3935319923
28/12/2005 23:58:00,0.3874526964
29/12/2005 23:58:00,0.3881138209
30/12/2005 23:58:00,0.3876892055
02/01/2006 23:58:00,0.3883669814
03/01/2006 23:58:00,0.3900202018
04/01/2006 23:58:00,0.3859886739
05/01/2006 23:58:00,0.3873873755
06/01/2006 23:58:00,0.3866054942
09/01/2006 23:58:00,0.3847939088
10/01/2006 23:58:00,0.3840202661
11/01/2006 23:58:00,0.3831441143
12/01/2006 23:58:00,0.3852158687
13/01/2006 23:58:00,0.3845038998
16/01/2006 23:58:00,0.3839743487
17/01/2006 23:58:00,0.3876862878
18/01/2006 23:58:00,0.3878311687
19/01/2006 23:58:00,0.3918334655
20/01/2006 23:58:00,0.39474953
23/01/2006 23:58:00,0.3901599902
24/01/2006 23:58:00,0.3919925145
25/01/2006 23:58:00,0.3887286221
26/01/2006 23:58:00,0.3901455435
27/01/2006 23:58:00,0.3889139966
30/01/2006 23:58:00,0.3910446144
31/01/2006 23:58:00,0.3884253396
01/02/2006 23:58:00,0.3883608753
02/02/2006 23:58:00,0.3860447664
03/02/2006 23:58:00,0.388933431
06/02/2006 23:58:00,0.3925343479
07/02/2006 23:58:00,0.3948024027
08/02/2006 23:58:00,0.3972878565
09/02/2006 23:58:00,0.3951186778
10/02/2006 23:58:00,0.3950143489
13/02/2006 23:58:00,0.3978780539
14/02/2006 23:58:00,0.3993537035
15/02/2006 23:58:00,0.3968279506
16/02/2006 23:58:00,0.402937205
17/02/2006 23:58:00,0.4039213478
20/02/2006 23:58:00,0.4014254865
21/02/2006 23:58:00,0.4066108455
22/02/2006 23:58:00,0.4082795633
23/02/2006 23:58:00,0.4069078768
24/02/2006 23:58:00,0.406014422
27/02/2006 23:58:00,0.4079018092
28/02/2006 23:58:00,0.406407453
01/03/2006 23:58:00,0.4072843155
02/03/2006 23:58:00,0.4052437869
03/03/2006 23:58:00,0.406132539
06/03/2006 23:58:00,0.4114770428
07/03/2006 23:58:00,0.4153642967
08/03/2006 23:58:00,0.4132095663
09/03/2006 23:58:00,0.4161064703
10/03/2006 23:58:00,0.4208609672
13/03/2006 23:58:00,0.4229265996
14/03/2006 23:58:00,0.4242628186
15/03/2006 23:58:00,0.4191785235
16/03/2006 23:58:00,0.4244974142
17/03/2006 23:58:00,0.425081638
20/03/2006 23:58:00,0.4330944917
21/03/2006 23:58:00,0.4342929861
22/03/2006 23:58:00,0.4325004735
23/03/2006 23:58:00,0.4337395046
24/03/2006 23:58:00,0.4439120745
27/03/2006 23:58:00,0.4462445427
28/03/2006 23:58:00,0.4453810822
29/03/2006 23:58:00,0.4484309754
30/03/2006 23:58:00,0.4454000975
31/03/2006 23:58:00,0.4424314744
03/04/2006 23:58:00,0.4426037745
04/04/2006 23:58:00,0.446287722
05/04/2006 23:58:00,0.4437049822
06/04/2006 23:58:00,0.4451748275
07/04/2006 23:58:00,0.4462884151
10/04/2006 23:58:00,0.4486545502
11/04/2006 23:58:00,0.4474223422
12/04/2006 23:58:00,0.4422977202
13/04/2006 23:58:00,0.4394534421
14/04/2006 23:58:00,0.4615692071
17/04/2006 23:58:00,0.4674698019
18/04/2006 23:58:00,0.4363202263
19/04/2006 23:58:00,0.4326396448
20/04/2006 23:58:00,0.4359240224
21/04/2006 23:58:00,0.4313527042
24/04/2006 23:58:00,0.4348661486
25/04/2006 23:58:00,0.4395323187
26/04/2006 23:58:00,0.4352647226
27/04/2006 23:58:00,0.4358663171
28/04/2006 23:58:00,0.4353470849
01/05/2006 23:58:00,0.4304611944
02/05/2006 23:58:00,0.4322443328
03/05/2006 23:58:00,0.4325903244
04/05/2006 23:58:00,0.4310995199
05/05/2006 23:58:00,0.4320967108
08/05/2006 23:58:00,0.4392481765
09/05/2006 23:58:00,0.4424494578
10/05/2006 23:58:00,0.4444444425
11/05/2006 23:58:00,0.4435066859
12/05/2006 23:58:00,0.4461637579
15/05/2006 23:58:00,0.4446254402
16/05/2006 23:58:00,0.4446238143
17/05/2006 23:58:00,0.4496582194
18/05/2006 23:58:00,0.4480124805
19/05/2006 23:58:00,0.4450718236
22/05/2006 23:58:00,0.4424688481
23/05/2006 23:58:00,0.4411740293
24/05/2006 23:58:00,0.4329692668
25/05/2006 23:58:00,0.4304750833
26/05/2006 23:58:00,0.4311845894
29/05/2006 23:58:00,0.4341865687
30/05/2006 23:58:00,0.4330859015
31/05/2006 23:58:00,0.4328674254
01/06/2006 23:58:00,0.4370606176
02/06/2006 23:58:00,0.435821291
05/06/2006 23:58:00,0.4567597981
06/06/2006 23:58:00,0.4381948166
07/06/2006 23:58:00,0.4340805079
08/06/2006 23:58:00,0.4355085041
09/06/2006 23:58:00,0.4303331186
12/06/2006 23:58:00,0.4356036769
13/06/2006 23:58:00,0.4363468765
14/06/2006 23:58:00,0.4359741155
15/06/2006 23:58:00,0.4396783534
16/06/2006 23:58:00,0.445459294
19/06/2006 23:58:00,0.44251383
20/06/2006 23:58:00,0.4410783531
21/06/2006 23:58:00,0.441675288
22/06/2006 23:58:00,0.4492598861
23/06/2006 23:58:00,0.4465483841
26/06/2006 23:58:00,0.4497918711
27/06/2006 23:58:00,0.4501815969
28/06/2006 23:58:00,0.4563616024
29/06/2006 23:58:00,0.4531425498
30/06/2006 23:58:00,0.4463352109
03/07/2006 23:58:00,0.4504497089
04/07/2006 23:58:00,0.4509130846
05/07/2006 23:58:00,0.4534638234
06/07/2006 23:58:00,0.4517927285
07/07/2006 23:58:00,0.4486398893
10/07/2006 23:58:00,0.449046231
11/07/2006 23:58:00,0.44500273
12/07/2006 23:58:00,0.4424451432
13/07/2006 23:58:00,0.4426399988
14/07/2006 23:58:00,0.4386395136
17/07/2006 23:58:00,0.4360946912
18/07/2006 23:58:00,0.4351854297
19/07/2006 23:58:00,0.4341508416
20/07/2006 23:58:00,0.4364317972
21/07/2006 23:58:00,0.4353687707
24/07/2006 23:58:00,0.4345872727
25/07/2006 23:58:00,0.4336518487
26/07/2006 23:58:00,0.4403513935
27/07/2006 23:58:00,0.4381500538
28/07/2006 23:58:00,0.4410913954
31/07/2006 23:58:00,0.4420081556
01/08/2006 23:58:00,0.4404625188
02/08/2006 23:58:00,0.4370545661
03/08/2006 23:58:00,0.439809518
04/08/2006 23:58:00,0.4350177905
07/08/2006 23:58:00,0.4359623232
08/08/2006 23:58:00,0.4359579682
09/08/2006 23:58:00,0.4315206629
10/08/2006 23:58:00,0.431215253
11/08/2006 23:58:00,0.4281487473
