Date,Close
27/03/2006 23:58:00,7.515075628
28/03/2006 23:58:00,7.462563776
29/03/2006 23:58:00,7.531626947
30/03/2006 23:58:00,7.752288861
31/03/2006 23:58:00,7.530181522
03/04/2006 23:58:00,7.545631339
04/04/2006 23:58:00,7.500296226
05/04/2006 23:58:00,7.51369166
06/04/2006 23:58:00,7.505831434
07/04/2006 23:58:00,7.542464971
10/04/2006 23:58:00,7.569594231
11/04/2006 23:58:00,7.565814273
12/04/2006 23:58:00,7.548526867
13/04/2006 23:58:00,7.559095578
14/04/2006 23:58:00,7.911289357
17/04/2006 23:58:00,7.954304481
18/04/2006 23:58:00,7.551980718
19/04/2006 23:58:00,7.516401889
20/04/2006 23:58:00,7.497139993
21/04/2006 23:58:00,7.514169576
24/04/2006 23:58:00,7.536005235
25/04/2006 23:58:00,7.532943502
26/04/2006 23:58:00,7.509614739
27/04/2006 23:58:00,7.554113623
28/04/2006 23:58:00,7.528902431
02/05/2006 23:58:00,7.504324431
03/05/2006 23:58:00,7.526315727
04/05/2006 23:58:00,7.523111009
05/05/2006 23:58:00,7.512039027
08/05/2006 23:58:00,7.53905351
09/05/2006 23:58:00,7.55508488
10/05/2006 23:58:00,7.541733569
11/05/2006 23:58:00,7.536737994
12/05/2006 23:58:00,7.54167285
15/05/2006 23:58:00,7.468578091
16/05/2006 23:58:00,7.513569076
17/05/2006 23:58:00,7.549865438
18/05/2006 23:58:00,7.532195891
19/05/2006 23:58:00,7.487890575
22/05/2006 23:58:00,7.459477311
23/05/2006 23:58:00,7.42861843
24/05/2006 23:58:00,7.42798971
25/05/2006 23:58:00,7.46013347
26/05/2006 23:58:00,7.428932273
29/05/2006 23:58:00,7.461245591
30/05/2006 23:58:00,7.461363553
31/05/2006 23:58:00,7.43025341
01/06/2006 23:58:00,7.43903753
02/06/2006 23:58:00,7.35670078
05/06/2006 23:58:00,7.717645627
06/06/2006 23:58:00,7.377545236
07/06/2006 23:58:00,7.348714777
08/06/2006 23:58:00,7.36250533
09/06/2006 23:58:00,7.377295078
12/06/2006 23:58:00,7.360744292
13/06/2006 23:58:00,7.339275354
14/06/2006 23:58:00,7.348703133
15/06/2006 23:58:00,7.419452146
16/06/2006 23:58:00,7.404055076
19/06/2006 23:58:00,7.375685116
20/06/2006 23:58:00,7.39323002
21/06/2006 23:58:00,7.353983528
22/06/2006 23:58:00,7.400202278
23/06/2006 23:58:00,7.364231336
26/06/2006 23:58:00,7.355605649
27/06/2006 23:58:00,7.333712726
28/06/2006 23:58:00,7.359952036
29/06/2006 23:58:00,7.414686133
30/06/2006 23:58:00,7.311043179
03/07/2006 23:58:00,7.343010974
04/07/2006 23:58:00,7.373884377
05/07/2006 23:58:00,7.375606496
06/07/2006 23:58:00,7.342315048
07/07/2006 23:58:00,7.358231642
10/07/2006 23:58:00,7.383285045
11/07/2006 23:58:00,7.376441256
12/07/2006 23:58:00,7.370525345
13/07/2006 23:58:00,7.372860266
14/07/2006 23:58:00,7.354808669
17/07/2006 23:58:00,7.315381439
18/07/2006 23:58:00,7.348186269
19/07/2006 23:58:00,7.321763146
20/07/2006 23:58:00,7.310816794
21/07/2006 23:58:00,7.316973429
24/07/2006 23:58:00,7.28822721
25/07/2006 23:58:00,7.321370169
26/07/2006 23:58:00,7.371575378
27/07/2006 23:58:00,7.27860279
28/07/2006 23:58:00,7.315143084
31/07/2006 23:58:00,7.335687467
01/08/2006 23:58:00,7.31233934
02/08/2006 23:58:00,7.283064015
03/08/2006 23:58:00,7.281632558
04/08/2006 23:58:00,7.24984345
07/08/2006 23:58:00,7.277378439
08/08/2006 23:58:00,7.270308888
09/08/2006 23:58:00,7.277462484
10/08/2006 23:58:00,7.32444472
11/08/2006 23:58:00,7.281487446
14/08/2006 23:58:00,7.287937456
15/08/2006 23:58:00,7.273888452
16/08/2006 23:58:00,7.25193933
17/08/2006 23:58:00,7.263072054
18/08/2006 23:58:00,7.295549371
21/08/2006 23:58:00,7.253783227
22/08/2006 23:58:00,7.283842806
23/08/2006 23:58:00,7.281899113
24/08/2006 23:58:00,7.286471752
25/08/2006 23:58:00,7.279122118
28/08/2006 23:58:00,7.280367572
29/08/2006 23:58:00,7.308112618
30/08/2006 23:58:00,7.274632368
31/08/2006 23:58:00,7.280049849
01/09/2006 23:58:00,7.308070743
04/09/2006 23:58:00,7.296145339
05/09/2006 23:58:00,7.327981843
06/09/2006 23:58:00,7.330988148
07/09/2006 23:58:00,7.31717978
08/09/2006 23:58:00,7.322931266
11/09/2006 23:58:00,7.302972414
12/09/2006 23:58:00,7.296318424
13/09/2006 23:58:00,7.287891061
14/09/2006 23:58:00,7.281011957
15/09/2006 23:58:00,7.311423445
18/09/2006 23:58:00,7.297540272
19/09/2006 23:58:00,7.275764635
20/09/2006 23:58:00,7.270283223
21/09/2006 23:58:00,7.305123461
22/09/2006 23:58:00,7.255430226
25/09/2006 23:58:00,7.265386877
26/09/2006 23:58:00,7.279125884
27/09/2006 23:58:00,7.274852284
28/09/2006 23:58:00,7.268357465
29/09/2006 23:58:00,7.251786272
02/10/2006 23:58:00,7.241239003
03/10/2006 23:58:00,7.589619772
04/10/2006 23:58:00,7.267940426
05/10/2006 23:58:00,7.278752628
06/10/2006 23:58:00,7.295222045
09/10/2006 23:58:00,7.281419159
10/10/2006 23:58:00,7.292602354
11/10/2006 23:58:00,7.284934522
12/10/2006 23:58:00,7.30530306
13/10/2006 23:58:00,7.330760528
16/10/2006 23:58:00,7.328254471
