Date,Close
22/11/2004 23:58:00,0.378945424
23/11/2004 23:58:00,0.3788868849
24/11/2004 23:58:00,0.3758325599
25/11/2004 23:58:00,0.3744927517
26/11/2004 23:58:00,0.372681103
29/11/2004 23:58:00,0.3726361666
30/11/2004 23:58:00,0.3719191
01/12/2004 23:58:00,0.3721819345
02/12/2004 23:58:00,0.3705077598
03/12/2004 23:58:00,0.3722247075
06/12/2004 23:58:00,0.3669380223
07/12/2004 23:58:00,0.36738454
08/12/2004 23:58:00,0.3716573933
09/12/2004 23:58:00,0.371403029
10/12/2004 23:58:00,0.3740506126
13/12/2004 23:58:00,0.3728358679
14/12/2004 23:58:00,0.3712615771
15/12/2004 23:58:00,0.3679004441
16/12/2004 23:58:00,0.3693646135
17/12/2004 23:58:00,0.3730784408
20/12/2004 23:58:00,0.3697288689
21/12/2004 23:58:00,0.3688796413
22/12/2004 23:58:00,0.3693060572
23/12/2004 23:58:00,0.3678506329
27/12/2004 23:58:00,0.3652155568
28/12/2004 23:58:00,0.3620834564
29/12/2004 23:58:00,0.3640083373
30/12/2004 23:58:00,0.3636507202
31/12/2004 23:58:00,0.3716196166
03/01/2005 23:58:00,0.3654513777
04/01/2005 23:58:00,0.3691402091
05/01/2005 23:58:00,0.3727619219
06/01/2005 23:58:00,0.3748914055
07/01/2005 23:58:00,0.3785014674
10/01/2005 23:58:00,0.3889912552
11/01/2005 23:58:00,0.3858668466
12/01/2005 23:58:00,0.3873409618
13/01/2005 23:58:00,0.3850710873
14/01/2005 23:58:00,0.3887719075
17/01/2005 23:58:00,0.3891507439
18/01/2005 23:58:00,0.3901610745
19/01/2005 23:58:00,0.3891887555
20/01/2005 23:58:00,0.3940287391
21/01/2005 23:58:00,0.393334732
24/01/2005 23:58:00,0.3899915711
25/01/2005 23:58:00,0.3904082451
26/01/2005 23:58:00,0.3915229638
27/01/2005 23:58:00,0.390482704
28/01/2005 23:58:00,0.3909026236
31/01/2005 23:58:00,0.3911280711
01/02/2005 23:58:00,0.3907141804
02/02/2005 23:58:00,0.3894559487
03/02/2005 23:58:00,0.3914657208
04/02/2005 23:58:00,0.3930179201
07/02/2005 23:58:00,0.3962616764
08/02/2005 23:58:00,0.399452504
09/02/2005 23:58:00,0.3988207921
10/02/2005 23:58:00,0.3982954859
11/02/2005 23:58:00,0.3959775663
14/02/2005 23:58:00,0.3927781745
15/02/2005 23:58:00,0.3927602943
16/02/2005 23:58:00,0.3907375277
17/02/2005 23:58:00,0.3899799845
18/02/2005 23:58:00,0.3898465638
21/02/2005 23:58:00,0.3902490341
22/02/2005 23:58:00,0.3858563934
23/02/2005 23:58:00,0.3857654124
24/02/2005 23:58:00,0.3843380774
25/02/2005 23:58:00,0.3875901598
28/02/2005 23:58:00,0.3843379763
01/03/2005 23:58:00,0.3856815886
02/03/2005 23:58:00,0.3885657035
03/03/2005 23:58:00,0.3876793414
04/03/2005 23:58:00,0.3849940709
07/03/2005 23:58:00,0.385595446
08/03/2005 23:58:00,0.3845283099
09/03/2005 23:58:00,0.381169215
10/03/2005 23:58:00,0.3797051783
11/03/2005 23:58:00,0.3799494455
14/03/2005 23:58:00,0.3799067918
15/03/2005 23:58:00,0.3809586388
16/03/2005 23:58:00,0.3803361454
17/03/2005 23:58:00,0.3847874642
18/03/2005 23:58:00,0.3863570457
21/03/2005 23:58:00,0.3911830424
22/03/2005 23:58:00,0.3864420108
23/03/2005 23:58:00,0.3962626581
24/03/2005 23:58:00,0.3979997287
25/03/2005 23:58:00,0.3973727805
28/03/2005 23:58:00,0.3992104143
29/03/2005 23:58:00,0.3977365362
30/03/2005 23:58:00,0.3985787522
31/03/2005 23:58:00,0.3969469586
01/04/2005 23:58:00,0.3987784922
04/04/2005 23:58:00,0.4005053
05/04/2005 23:58:00,0.4006057335
06/04/2005 23:58:00,0.3999157737
07/04/2005 23:58:00,0.4007160294
08/04/2005 23:58:00,0.3987869195
11/04/2005 23:58:00,0.3968884858
12/04/2005 23:58:00,0.3985261137
13/04/2005 23:58:00,0.3985102872
14/04/2005 23:58:00,0.4023536153
15/04/2005 23:58:00,0.398757497
18/04/2005 23:58:00,0.3954455648
19/04/2005 23:58:00,0.3939465639
20/04/2005 23:58:00,0.3933938596
21/04/2005 23:58:00,0.3944466297
22/04/2005 23:58:00,0.3937287644
25/04/2005 23:58:00,0.3961047426
26/04/2005 23:58:00,0.3963719543
27/04/2005 23:58:00,0.3983626355
28/04/2005 23:58:00,0.3988156255
29/04/2005 23:58:00,0.3999683978
02/05/2005 23:58:00,0.4003053705
03/05/2005 23:58:00,0.3994736068
04/05/2005 23:58:00,0.3975044045
05/05/2005 23:58:00,0.3974099032
06/05/2005 23:58:00,0.4015217243
09/05/2005 23:58:00,0.4005106679
10/05/2005 23:58:00,0.3995525646
11/05/2005 23:58:00,0.4018482323
12/05/2005 23:58:00,0.4057902273
13/05/2005 23:58:00,0.4070815025
16/05/2005 23:58:00,0.4074746594
17/05/2005 23:58:00,0.4083802666
18/05/2005 23:58:00,0.4068702212
19/05/2005 23:58:00,0.4074610288
20/05/2005 23:58:00,0.4101045111
23/05/2005 23:58:00,0.4099749884
24/05/2005 23:58:00,0.4099749884
25/05/2005 23:58:00,0.4084974148
26/05/2005 23:58:00,0.4112631504
27/05/2005 23:58:00,0.4095386018
30/05/2005 23:58:00,0.4124072182
31/05/2005 23:58:00,0.418186595
01/06/2005 23:58:00,0.4224743798
02/06/2005 23:58:00,0.4194151144
03/06/2005 23:58:00,0.4210152056
06/06/2005 23:58:00,0.4200536956
07/06/2005 23:58:00,0.4191340881
08/06/2005 23:58:00,0.420801848
09/06/2005 23:58:00,0.4209501164
10/06/2005 23:58:00,0.4248216211
13/06/2005 23:58:00,0.4247400887
14/06/2005 23:58:00,0.427898399
15/06/2005 23:58:00,0.4245032155
16/06/2005 23:58:00,0.425292793
17/06/2005 23:58:00,0.4190142579
20/06/2005 23:58:00,0.4236074493
21/06/2005 23:58:00,0.4228663137
22/06/2005 23:58:00,0.4246874502
23/06/2005 23:58:00,0.4280600075
24/06/2005 23:58:00,0.4258483962
27/06/2005 23:58:00,0.4231599396
28/06/2005 23:58:00,0.4219531374
29/06/2005 23:58:00,0.4267277575
30/06/2005 23:58:00,0.4259917278
01/07/2005 23:58:00,0.4309105693
04/07/2005 23:58:00,0.4322673948
05/07/2005 23:58:00,0.431556775
06/07/2005 23:58:00,0.4313199017
07/07/2005 23:58:00,0.4310158685
08/07/2005 23:58:00,0.4297033285
11/07/2005 23:58:00,0.4265147087
12/07/2005 23:58:00,0.4209791969
13/07/2005 23:58:00,0.4262553815
14/07/2005 23:58:00,0.4258001554
15/07/2005 23:58:00,0.4280712771
18/07/2005 23:58:00,0.4270186197
19/07/2005 23:58:00,0.4280525357
20/07/2005 23:58:00,0.4230748892
21/07/2005 23:58:00,0.4232398914
22/07/2005 23:58:00,0.429294132
25/07/2005 23:58:00,0.4325953478
26/07/2005 23:58:00,0.4343590644
27/07/2005 23:58:00,0.432156366
28/07/2005 23:58:00,0.4298703985
29/07/2005 23:58:00,0.4298591782
01/08/2005 23:58:00,0.4281141529
02/08/2005 23:58:00,0.4232861989
03/08/2005 23:58:00,0.4233428527
04/08/2005 23:58:00,0.4207622597
05/08/2005 23:58:00,0.4229545014
08/08/2005 23:58:00,0.4220645757
09/08/2005 23:58:00,0.4215272913
10/08/2005 23:58:00,0.4214628861
11/08/2005 23:58:00,0.4180218537
12/08/2005 23:58:00,0.4199812986
15/08/2005 23:58:00,0.4213372318
16/08/2005 23:58:00,0.420775764
17/08/2005 23:58:00,0.4224933537
18/08/2005 23:58:00,0.4265416617
19/08/2005 23:58:00,0.4275466261
22/08/2005 23:58:00,0.4241209881
23/08/2005 23:58:00,0.4248246133
24/08/2005 23:58:00,0.4227279932
25/08/2005 23:58:00,0.4218890846
26/08/2005 23:58:00,0.4220402212
29/08/2005 23:58:00,0.4239940525
30/08/2005 23:58:00,0.4213098139
31/08/2005 23:58:00,0.4205458682
01/09/2005 23:58:00,0.4117490494
02/09/2005 23:58:00,0.4152006285
05/09/2005 23:58:00,0.415171089
06/09/2005 23:58:00,0.4157330143
07/09/2005 23:58:00,0.4170593441
08/09/2005 23:58:00,0.4185164439
09/09/2005 23:58:00,0.4177996764
12/09/2005 23:58:00,0.4222605359
13/09/2005 23:58:00,0.4228442451
14/09/2005 23:58:00,0.4227870834
15/09/2005 23:58:00,0.4251853404
16/09/2005 23:58:00,0.4252246924
19/09/2005 23:58:00,0.4274873864
20/09/2005 23:58:00,0.4261914148
22/09/2005 23:58:00,0.4268506127
23/09/2005 23:58:00,0.4298719081
26/09/2005 23:58:00,0.4298448015
27/09/2005 23:58:00,0.4321820059
28/09/2005 23:58:00,0.4299585985
29/09/2005 23:58:00,0.4317325441
30/09/2005 23:58:00,0.4303830945
03/10/2005 23:58:00,0.4357444038
04/10/2005 23:58:00,0.4351319047
05/10/2005 23:58:00,0.4329444879
06/10/2005 23:58:00,0.4260973269
07/10/2005 23:58:00,0.428537259
10/10/2005 23:58:00,0.4298703656
11/10/2005 23:58:00,0.4329090273
12/10/2005 23:58:00,0.4307508927
13/10/2005 23:58:00,0.4341838261
14/10/2005 23:58:00,0.425135882
17/10/2005 23:58:00,0.4315663905
18/10/2005 23:58:00,0.4334702487
19/10/2005 23:58:00,0.4328650918
20/10/2005 23:58:00,0.4336212609
21/10/2005 23:58:00,0.4336707653
24/10/2005 23:58:00,0.4319492096
25/10/2005 23:58:00,0.4279772105
26/10/2005 23:58:00,0.4285676391
27/10/2005 23:58:00,0.4265434212
28/10/2005 23:58:00,0.4287226401
31/10/2005 23:58:00,0.4306066629
01/11/2005 23:58:00,0.4313740972
02/11/2005 23:58:00,0.4295212961
03/11/2005 23:58:00,0.4336644141
04/11/2005 23:58:00,0.4382242402
07/11/2005 23:58:00,0.4391335275
08/11/2005 23:58:00,0.4397215584
09/11/2005 23:58:00,0.4396558446
10/11/2005 23:58:00,0.4403696213
11/11/2005 23:58:00,0.4407665904
14/11/2005 23:58:00,0.4428268886
15/11/2005 23:58:00,0.4410107113
16/11/2005 23:58:00,0.4437499858
17/11/2005 23:58:00,0.440504848
18/11/2005 23:58:00,0.4405403118
21/11/2005 23:58:00,0.441302618
22/11/2005 23:58:00,0.4411842935
23/11/2005 23:58:00,0.438449088
24/11/2005 23:58:00,0.4394516687
25/11/2005 23:58:00,0.4414886433
28/11/2005 23:58:00,0.4373114416
29/11/2005 23:58:00,0.4397756041
30/11/2005 23:58:00,0.4397134842
01/12/2005 23:58:00,0.4424231083
02/12/2005 23:58:00,0.4428476675
05/12/2005 23:58:00,0.4389334177
06/12/2005 23:58:00,0.439242178
07/12/2005 23:58:00,0.4416457159
08/12/2005 23:58:00,0.439008205
09/12/2005 23:58:00,0.4389797643
12/12/2005 23:58:00,0.4334039698
13/12/2005 23:58:00,0.4344732329
14/12/2005 23:58:00,0.4296959262
15/12/2005 23:58:00,0.4330243505
16/12/2005 23:58:00,0.4296984552
19/12/2005 23:58:00,0.4314369679
20/12/2005 23:58:00,0.4357535889
21/12/2005 23:58:00,0.4378146328
22/12/2005 23:58:00,0.4367227836
23/12/2005 23:58:00,0.4368970589
26/12/2005 23:58:00,0.4370203593
27/12/2005 23:58:00,0.4371460289
28/12/2005 23:58:00,0.4368798381
29/12/2005 23:58:00,0.4369291736
30/12/2005 23:58:00,0.4372287408
02/01/2006 23:58:00,0.43803752
03/01/2006 23:58:00,0.432183111
04/01/2006 23:58:00,0.4290002827
05/01/2006 23:58:00,0.4293496905
06/01/2006 23:58:00,0.4295468427
09/01/2006 23:58:00,0.4321195047
10/01/2006 23:58:00,0.4324396327
11/01/2006 23:58:00,0.4303192176
12/01/2006 23:58:00,0.4339526671
13/01/2006 23:58:00,0.4325434043
16/01/2006 23:58:00,0.4310897321
17/01/2006 23:58:00,0.4320231074
18/01/2006 23:58:00,0.430089189
19/01/2006 23:58:00,0.4315986109
20/01/2006 23:58:00,0.4317171162
23/01/2006 23:58:00,0.4235733227
24/01/2006 23:58:00,0.4255705196
25/01/2006 23:58:00,0.4265758433
26/01/2006 23:58:00,0.4275070066
27/01/2006 23:58:00,0.4238103968
30/01/2006 23:58:00,0.4316078592
31/01/2006 23:58:00,0.4292111999
01/02/2006 23:58:00,0.4314351758
02/02/2006 23:58:00,0.430876115
03/02/2006 23:58:00,0.4346431332
06/02/2006 23:58:00,0.4371356621
07/02/2006 23:58:00,0.4369189457
08/02/2006 23:58:00,0.4389366207
09/02/2006 23:58:00,0.4374949683
10/02/2006 23:58:00,0.4403359463
13/02/2006 23:58:00,0.4408272883
14/02/2006 23:58:00,0.4419550224
15/02/2006 23:58:00,0.4421774122
16/02/2006 23:58:00,0.4426569562
17/02/2006 23:58:00,0.4416515985
20/02/2006 23:58:00,0.4407745978
21/02/2006 23:58:00,0.4417915932
22/02/2006 23:58:00,0.4412634338
23/02/2006 23:58:00,0.4417703115
24/02/2006 23:58:00,0.4433286578
27/02/2006 23:58:00,0.4441543651
28/02/2006 23:58:00,0.4417050572
01/03/2006 23:58:00,0.4432736155
02/03/2006 23:58:00,0.439607118
03/03/2006 23:58:00,0.4390395496
06/03/2006 23:58:00,0.4398454535
07/03/2006 23:58:00,0.4433875772
08/03/2006 23:58:00,0.4411891189
09/03/2006 23:58:00,0.4418391935
10/03/2006 23:58:00,0.4436532198
13/03/2006 23:58:00,0.44058111
14/03/2006 23:58:00,0.4381580654
15/03/2006 23:58:00,0.4383354042
16/03/2006 23:58:00,0.4347520206
17/03/2006 23:58:00,0.4311819968
20/03/2006 23:58:00,0.4348789989
21/03/2006 23:58:00,0.4390958514
22/03/2006 23:58:00,0.4383476352
23/03/2006 23:58:00,0.4402924425
24/03/2006 23:58:00,0.4400952806
27/03/2006 23:58:00,0.4380764203
28/03/2006 23:58:00,0.4341502718
29/03/2006 23:58:00,0.440003248
30/03/2006 23:58:00,0.4332335219
31/03/2006 23:58:00,0.437189331
03/04/2006 23:58:00,0.4374081921
04/04/2006 23:58:00,0.4322273471
05/04/2006 23:58:00,0.429522133
06/04/2006 23:58:00,0.4319458715
07/04/2006 23:58:00,0.4383038937
10/04/2006 23:58:00,0.4366070159
11/04/2006 23:58:00,0.4391989725
12/04/2006 23:58:00,0.4384554444
13/04/2006 23:58:00,0.4395352618
14/04/2006 23:58:00,0.4562871148
17/04/2006 23:58:00,0.4609117619
18/04/2006 23:58:00,0.4352502088
19/04/2006 23:58:00,0.4325848802
20/04/2006 23:58:00,0.4320216101
21/04/2006 23:58:00,0.4317355212
24/04/2006 23:58:00,0.4296224974
25/04/2006 23:58:00,0.4283906407
26/04/2006 23:58:00,0.4298026417
27/04/2006 23:58:00,0.428421738
28/04/2006 23:58:00,0.4272533859
01/05/2006 23:58:00,0.4217155606
02/05/2006 23:58:00,0.4254508173
03/05/2006 23:58:00,0.4267755662
04/05/2006 23:58:00,0.4228891571
05/05/2006 23:58:00,0.4241390776
08/05/2006 23:58:00,0.4237613279
09/05/2006 23:58:00,0.42633754
10/05/2006 23:58:00,0.4223281999
11/05/2006 23:58:00,0.4209261313
12/05/2006 23:58:00,0.4200655889
15/05/2006 23:58:00,0.417483491
16/05/2006 23:58:00,0.4220780969
17/05/2006 23:58:00,0.4235488518
18/05/2006 23:58:00,0.4247086954
19/05/2006 23:58:00,0.421960196
22/05/2006 23:58:00,0.4205535323
23/05/2006 23:58:00,0.4157052671
24/05/2006 23:58:00,0.4181683096
25/05/2006 23:58:00,0.4193566152
26/05/2006 23:58:00,0.4170397354
29/05/2006 23:58:00,0.420532903
30/05/2006 23:58:00,0.41995789
31/05/2006 23:58:00,0.4157816394
01/06/2006 23:58:00,0.4189367167
02/06/2006 23:58:00,0.4136907075
05/06/2006 23:58:00,0.4332687989
06/06/2006 23:58:00,0.4143368095
07/06/2006 23:58:00,0.4153050206
08/06/2006 23:58:00,0.4173941439
09/06/2006 23:58:00,0.4179194009
12/06/2006 23:58:00,0.4186508352
13/06/2006 23:58:00,0.4185202129
14/06/2006 23:58:00,0.4202599076
15/06/2006 23:58:00,0.4207146344
16/06/2006 23:58:00,0.4226251034
19/06/2006 23:58:00,0.4208559381
20/06/2006 23:58:00,0.4223492016
21/06/2006 23:58:00,0.4195887969
22/06/2006 23:58:00,0.4222003229
23/06/2006 23:58:00,0.4217990029
26/06/2006 23:58:00,0.4224229349
27/06/2006 23:58:00,0.4180625534
28/06/2006 23:58:00,0.4200483742
29/06/2006 23:58:00,0.4252939634
30/06/2006 23:58:00,0.4120289603
03/07/2006 23:58:00,0.4152109109
04/07/2006 23:58:00,0.4166689545
05/07/2006 23:58:00,0.4170024918
06/07/2006 23:58:00,0.4172223316
07/07/2006 23:58:00,0.4140342087
10/07/2006 23:58:00,0.4166597906
11/07/2006 23:58:00,0.4195771406
12/07/2006 23:58:00,0.4189192764
13/07/2006 23:58:00,0.4185129284
14/07/2006 23:58:00,0.4178998634
17/07/2006 23:58:00,0.4168066169
18/07/2006 23:58:00,0.4203776593
19/07/2006 23:58:00,0.4198375796
20/07/2006 23:58:00,0.418688679
21/07/2006 23:58:00,0.418509636
24/07/2006 23:58:00,0.4156156898
25/07/2006 23:58:00,0.4167390466
26/07/2006 23:58:00,0.4227263905
27/07/2006 23:58:00,0.4160171485
28/07/2006 23:58:00,0.4170804818
31/07/2006 23:58:00,0.4167145694
01/08/2006 23:58:00,0.4172543838
02/08/2006 23:58:00,0.4117295022
03/08/2006 23:58:00,0.4139863891
04/08/2006 23:58:00,0.41049826
07/08/2006 23:58:00,0.4105159924
08/08/2006 23:58:00,0.4112042845
09/08/2006 23:58:00,0.4140940242
10/08/2006 23:58:00,0.4130642967
11/08/2006 23:58:00,0.4131650341
14/08/2006 23:58:00,0.4152157867
15/08/2006 23:58:00,0.4148820516
16/08/2006 23:58:00,0.4088862295
17/08/2006 23:58:00,0.4107293187
18/08/2006 23:58:00,0.4146860555
21/08/2006 23:58:00,0.4097318433
22/08/2006 23:58:00,0.4142316257
23/08/2006 23:58:00,0.4140378459
